#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32473,114151719,wfikkn2b,-,-,-,10,-,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2b",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2-like",20200412,-
32473,114151720,hoxb5b,-,hoxb5,-,10,-,homeobox B5b,protein-coding,-,-,-,homeobox protein Hox-B5|homeobox B5,20200412,-
32473,114151721,si:dkey-191m6.4,-,-,-,10,-,rho GTPase-activating protein 22-like,protein-coding,-,-,-,rho GTPase-activating protein 22-like,20200412,-
32473,114151722,mapk8b,-,-,-,10,-,mitogen-activated protein kinase 8b,protein-coding,-,-,-,mitogen-activated protein kinase 8,20200412,-
32473,114151723,syt15,-,-,-,10,-,synaptotagmin XV,protein-coding,-,-,-,synaptotagmin-15-like,20200412,-
32473,114151724,LOC114151724,-,-,-,1,-,patatin-like phospholipase domain-containing protein 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20190815,-
32473,114151725,tdrd12,-,-,-,2,-,tudor domain containing 12,protein-coding,-,-,-,putative ATP-dependent RNA helicase TDRD12,20200412,-
32473,114151726,qki2,-,-,-,10,-,"QKI, KH domain containing, RNA binding 2",protein-coding,-,-,-,protein quaking-B-like,20200412,-
32473,114151727,zgc:112285,-,-,-,10,-,uncharacterized LOC114151727,protein-coding,-,-,-,elastase-1-like,20200418,-
32473,114151728,timm23a,-,timm23,-,10,-,translocase of inner mitochondrial membrane 23 homolog a (yeast),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23,20200412,-
32473,114151729,LOC114151729,-,-,-,10,-,uncharacterized LOC114151729,ncRNA,-,-,-,-,20190214,-
32473,114151730,LOC114151730,-,-,-,10,-,uncharacterized LOC114151730,ncRNA,-,-,-,-,20190214,-
32473,114151731,six3b,-,-,-,10,-,SIX homeobox 3b,protein-coding,-,-,-,homeobox protein SIX3,20200412,-
32473,114151732,tmem273,-,-,-,10,-,transmembrane protein 273,protein-coding,-,-,-,transmembrane protein 273,20200412,-
32473,114151733,myocd,-,-,-,10,-,myocardin,protein-coding,-,-,-,myocardin,20200412,-
32473,114151734,map2k4b,-,-,-,10,-,mitogen-activated protein kinase kinase 4b,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4-like,20200412,-
32473,114151735,adprm,-,-,-,10,-,"ADP-ribose/CDP-alcohol diphosphatase, manganese-dependent",protein-coding,-,-,-,manganese-dependent ADP-ribose/CDP-alcohol diphosphatase,20200412,-
32473,114151736,rsph1,-,-,-,10,-,radial spoke head component 1,protein-coding,-,-,-,radial spoke head 1 homolog,20200412,-
32473,114151737,LOC114151737,-,-,-,10,-,uncharacterized LOC114151737,ncRNA,-,-,-,-,20190214,-
32473,114151738,LOC114151738,-,-,-,10,-,uncharacterized LOC114151738,ncRNA,-,-,-,-,20190214,-
32473,114151739,LOC114151739,-,-,-,10,-,uncharacterized LOC114151739,ncRNA,-,-,-,-,20190214,-
32473,114151740,LOC114151740,-,-,-,10,-,homeodomain-interacting protein kinase 2-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 1-like|homeodomain-interacting protein kinase 2-like,20190814,-
32473,114151741,prodh2,-,-,-,2,-,proline dehydrogenase 2,protein-coding,-,-,-,hydroxyproline dehydrogenase,20200412,-
32473,114151742,gpr26,-,-,-,10,-,G protein-coupled receptor 26,protein-coding,-,-,-,G-protein coupled receptor 26,20210116,-
32473,114151743,pde6gb,-,pde6g,-,10,-,"phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog b",protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",20210116,-
32473,114151744,LOC114151744,-,-,-,10,-,gastrula zinc finger protein XlCGF26.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like,20190815,-
32473,114151745,hmx3,-,-,-,10,-,H6 family homeobox 3,protein-coding,-,-,-,homeobox protein HMX3,20210403,-
32473,114151746,LOC114151746,-,-,-,10,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20190815,-
32473,114151747,slc4a1b,-,-,-,10,-,solute carrier family 4 member 1b (Diego blood group),protein-coding,-,-,-,band 3 anion exchange protein-like,20200412,-
32473,114151748,LOC114151748,-,-,-,10,-,dickkopf-related protein 3-like,protein-coding,-,-,-,dickkopf-related protein 3-like,20190815,-
32473,114151749,hoxb6b,-,-,-,10,-,homeobox B6b,protein-coding,-,-,-,homeobox protein Hox-B6b,20210129,-
32473,114151750,clrn3,-,-,-,10,-,clarin 3,protein-coding,-,-,-,clarin-3,20200412,-
32473,114151751,abca5,-,-,-,10,-,"ATP-binding cassette, sub-family A (ABC1), member 5",protein-coding,-,-,-,ATP-binding cassette sub-family A member 5-like,20200412,-
32473,114151752,asb3,-,-,-,10,-,ankyrin repeat and SOCS box containing 3,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 3-like,20200412,-
32473,114151753,c10h10orf88,-,-,-,10,-,chromosome 10 C10orf88 homolog,protein-coding,-,-,-,uncharacterized protein C10orf88 homolog,20200412,-
32473,114151754,LOC114151754,-,-,-,2,-,uncharacterized LOC114151754,ncRNA,-,-,-,-,20190214,-
32473,114151755,cep131,-,-,-,10,-,centrosomal protein 131,protein-coding,-,-,-,centrosomal protein of 131 kDa,20200412,-
32473,114151756,st6galnac,-,-,-,10,-,"ST6 (alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3)-N-acetylgalactosaminide alpha-2,6-sialyltransferase",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2-like",20200412,-
32473,114151757,prph2a,-,prph2,-,10,-,"peripherin 2a (retinal degeneration, slow)",protein-coding,-,-,-,peripherin-2|peripherin 2,20210403,-
32473,114151758,aldh18a1,-,-,-,10,-,"aldehyde dehydrogenase 18 family, member A1",protein-coding,-,-,-,delta-1-pyrroline-5-carboxylate synthase-like,20200412,-
32473,114151759,LOC114151759,-,-,-,10,-,nucleolar protein dao-5-like,protein-coding,-,-,-,nucleolar protein dao-5-like,20190214,-
32473,114151760,rag1,-,-,-,2,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1|recombination activating protein 1,20210116,-
32473,114151761,rnf157,-,-,-,10,-,ring finger protein 157,protein-coding,-,-,-,E3 ubiquitin ligase RNF157,20200412,-
32473,114151762,srsf2a,-,srsf2,-,10,-,serine and arginine rich splicing factor 2a,protein-coding,-,-,-,serine/arginine-rich splicing factor 2|serine and arginine rich splicing factor 2,20200412,-
32473,114151763,si:ch1073-13h15.3,-,-,-,10,-,"inactive all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"inactive all-trans-retinol 13,14-reductase-like",20200412,-
32473,114151764,lrit1b,-,-,-,10,-,"leucine-rich repeat, immunoglobulin-like and transmembrane domains 1b",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20200412,-
32473,114151765,LOC114151765,-,-,-,10,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20190815,-
32473,114151766,duox,-,duox1,-,2,-,dual oxidase,protein-coding,-,-,-,dual oxidase 1,20200412,-
32473,114151767,LOC114151767,-,-,-,10,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20190815,-
32473,114151768,LOC114151768,-,-,-,10,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20190815,-
32473,114151769,LOC114151769,-,-,-,10,-,nuclear pore complex protein DDB_G0274915-like,protein-coding,-,-,-,nuclear pore complex protein DDB_G0274915-like,20190815,-
32473,114151770,tdrd1,-,-,-,10,-,tudor domain containing 1,protein-coding,-,-,-,tudor domain-containing protein 1,20200412,-
32473,114151771,LOC114151771,-,-,-,10,-,FERM domain-containing protein 6-like,protein-coding,-,-,-,FERM domain-containing protein 6-like,20190814,-
32473,114151772,LOC114151772,-,-,-,10,-,uncharacterized LOC114151772,ncRNA,-,-,-,-,20190214,-
32473,114151773,taf13,-,-,-,1,-,TATA-box binding protein associated factor 13,protein-coding,-,-,-,transcription initiation factor TFIID subunit 13,20200412,-
32473,114151774,pnmt,-,-,-,10,-,phenylethanolamine N-methyltransferase,protein-coding,-,-,-,phenylethanolamine N-methyltransferase,20200412,-
32473,114151775,tekt3,-,-,-,10,-,tektin 3,protein-coding,-,-,-,tektin-3,20200412,-
32473,114151776,LOC114151776,-,-,-,10,-,protein HEG-like,protein-coding,-,-,-,protein HEG-like,20190815,-
32473,114151777,LOC114151777,-,-,-,10,-,uncharacterized LOC114151777,ncRNA,-,-,-,-,20190214,-
32473,114151778,itgb4,-,-,-,10,-,"integrin, beta 4",protein-coding,-,-,-,integrin beta-4|integrin subunit beta 4,20200412,-
32473,114151779,unc13d,-,-,-,10,-,unc-13 homolog D (C. elegans),protein-coding,-,-,-,protein unc-13 homolog D,20200412,-
32473,114151780,unk,-,-,-,10,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog,20200412,-
32473,114151781,trim65,-,-,-,10,-,tripartite motif containing 65,protein-coding,-,-,-,tripartite motif-containing protein 65,20200412,-
32473,114151782,zgc:194990,-,-,-,10,-,uncharacterized LOC114151782,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like|tripartite motif-containing protein 60-like,20200418,-
32473,114151783,sap30bp,-,-,-,10,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20210403,-
32473,114151784,wbp2,-,-,-,10,-,WW domain binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20200412,-
32473,114151785,LOC114151785,-,-,-,10,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20200412,-
32473,114151786,LOC114151786,-,-,-,10,-,uncharacterized LOC114151786,ncRNA,-,-,-,-,20190214,-
32473,114151787,LOC114151787,-,-,-,10,-,uncharacterized LOC114151787,ncRNA,-,-,-,-,20190214,-
32473,114151788,glud1b,-,-,-,10,-,glutamate dehydrogenase 1b,protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20200412,-
32473,114151789,sncgb,-,-,-,10,-,"synuclein, gamma b (breast cancer-specific protein 1)",protein-coding,-,-,-,synuclein-like,20210403,-
32473,114151790,si:dkeyp-73b11.8,-,-,-,2,-,kunitz-type serine protease inhibitor bitisilin-3-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor bitisilin-3-like,20200412,-
32473,114151791,LOC114151791,-,-,-,10,-,uncharacterized LOC114151791,ncRNA,-,-,-,-,20190214,-
32473,114151792,LOC114151792,-,-,-,10,-,uncharacterized LOC114151792,ncRNA,-,-,-,-,20190214,-
32473,114151793,LOC114151793,-,-,-,10,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20190814,-
32473,114151794,kcnj16,-,-,-,10,-,potassium inwardly rectifying channel subfamily J member 16,protein-coding,-,-,-,inward rectifier potassium channel 16-like,20200412,-
32473,114151795,LOC114151795,-,-,-,10,-,uncharacterized LOC114151795,ncRNA,-,-,-,-,20190214,-
32473,114151796,LOC114151796,-,-,-,10,-,uncharacterized LOC114151796,ncRNA,-,-,-,-,20190214,-
32473,114151797,crygmx,-,-,-,10,-,"crystallin, gamma MX",protein-coding,-,-,-,gamma-crystallin M2-like,20210116,-
32473,114151798,nrxn1a,-,-,-,10,-,neurexin 1a,protein-coding,-,-,-,neurexin-1a-like,20200412,-
32473,114151799,LOC114151799,-,-,-,2,-,muscarinic acetylcholine receptor M2-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M2-like,20190815,-
32473,114151800,LOC114151800,-,lrit2,-,10,-,"leucine rich repeat, Ig-like and transmembrane domains 2",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2",20200418,-
32473,114151801,LOC114151801,-,-,-,2,-,uncharacterized LOC114151801,ncRNA,-,-,-,-,20190214,-
32473,114151802,ndr2,-,nodal,-,10,-,nodal-related 2,protein-coding,-,-,-,nodal homolog|nodal growth differentiation factor,20200412,-
32473,114151803,LOC114151803,-,-,-,10,-,uncharacterized LOC114151803,ncRNA,-,-,-,-,20190214,-
32473,114151804,xrcc6,-,-,-,10,-,X-ray repair complementing defective repair in Chinese hamster cells 6,protein-coding,-,-,-,X-ray repair cross-complementing protein 6|X-ray repair cross complementing 6,20200412,-
32473,114151805,shisa8b,-,-,-,10,-,shisa family member 8b,protein-coding,-,-,-,protein shisa-9-like,20200412,-
32473,114151806,LOC114151806,-,-,-,2,-,pulmonary surfactant-associated protein D-like,protein-coding,-,-,-,pulmonary surfactant-associated protein D-like,20190815,-
32473,114151807,LOC114151807,-,-,-,10,-,uncharacterized LOC114151807,protein-coding,-,-,-,uncharacterized protein LOC114151807,20190815,-
32473,114151808,josd1,-,-,-,10,-,Josephin domain containing 1,protein-coding,-,-,-,josephin-1,20200412,-
32473,114151809,LOC114151809,-,-,-,10,-,desumoylating isopeptidase 1-like,protein-coding,-,-,-,desumoylating isopeptidase 1-like,20210403,-
32473,114151810,LOC114151810,-,-,-,10,-,uncharacterized LOC114151810,ncRNA,-,-,-,-,20190214,-
32473,114151811,LOC114151811,-,-,-,10,-,uncharacterized LOC114151811,ncRNA,-,-,-,-,20190214,-
32473,114151812,ep300a,-,-,-,10,-,E1A binding protein p300 a,protein-coding,-,-,-,histone acetyltransferase p300-like,20200412,-
32473,114151813,LOC114151813,-,-,-,2,-,cadherin-related family member 5-like,protein-coding,-,-,-,cadherin-related family member 5-like,20200412,-
32473,114151814,cbx7b,-,-,-,10,-,chromobox homolog 7b,protein-coding,-,-,-,chromobox protein homolog 7-like,20200412,-
32473,114151815,stxbp4,-,-,-,10,-,syntaxin binding protein 4,protein-coding,-,-,-,syntaxin-binding protein 4,20200412,-
32473,114151816,LOC114151816,-,-,-,10,-,hydroxycarboxylic acid receptor 2-like,protein-coding,-,-,-,hydroxycarboxylic acid receptor 2-like,20190815,-
32473,114151817,hlfb,-,-,-,10,-,"HLF transcription factor, PAR bZIP family member b",protein-coding,-,-,-,hepatic leukemia factor-like,20200412,-
32473,114151818,LOC114151818,-,-,-,10,-,uncharacterized LOC114151818,ncRNA,-,-,-,-,20190214,-
32473,114151819,LOC114151819,-,-,-,10,-,uncharacterized LOC114151819,ncRNA,-,-,-,-,20190214,-
32473,114151820,cacna1g,-,-,-,10,-,"calcium channel, voltage-dependent, T type, alpha 1G subunit",protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1G-like,20200412,-
32473,114151821,zcchc14,-,-,-,2,-,"zinc finger, CCHC domain containing 14",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 14|zinc finger CCHC-type containing 14,20200412,-
32473,114151822,LOC114151822,-,-,-,10,-,uncharacterized LOC114151822,ncRNA,-,-,-,-,20190214,-
32473,114151823,LOC114151823,-,-,-,10,-,uncharacterized LOC114151823,ncRNA,-,-,-,-,20190214,-
32473,114151824,LOC114151824,-,-,-,10,-,PH and SEC7 domain-containing protein 1-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1-like|uncharacterized protein LOC114151824,20190815,-
32473,114151825,jph3b,-,jph3,-,2,-,junctophilin 3b,protein-coding,-,-,-,junctophilin-3|junctophilin 3,20210201,-
32473,114151826,LOC114151826,-,-,-,10,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20190815,-
32473,114151827,LOC114151827,-,-,-,10,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like|gastrula zinc finger protein XlCGF57.1-like,20190815,-
32473,114151828,LOC114151828,-,-,-,10,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20190815,-
32473,114151829,LOC114151829,-,-,-,10,-,gastrula zinc finger protein XlCGF26.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like,20190815,-
32473,114151830,det1,-,-,-,2,-,DET1 partner of COP1 E3 ubiquitin ligase,protein-coding,-,-,-,DET1 homolog,20200412,-
32473,114151831,LOC114151831,-,-,-,10,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20190814,-
32473,114151832,LOC114151832,-,-,-,10,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20190814,-
32473,114151833,LOC114151833,-,-,-,10,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20190814,-
32473,114151834,LOC114151834,-,-,-,10,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20190815,-
32473,114151835,LOC114151835,-,-,-,10,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1-like,20190815,-
32473,114151836,LOC114151836,-,-,-,10,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20190815,-
32473,114151837,etv7,-,-,-,1,-,ETS variant transcription factor 7,protein-coding,-,-,-,transcription factor ETV7-like,20200412,-
32473,114151838,LOC114151838,-,-,-,10,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1-like,20190815,-
32473,114151839,LOC114151839,-,-,-,10,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1-like,20190815,-
32473,114151840,LOC114151840,-,-,-,10,-,uncharacterized LOC114151840,ncRNA,-,-,-,-,20190214,-
32473,114151841,LOC114151841,-,-,-,10,-,uncharacterized LOC114151841,protein-coding,-,-,-,uncharacterized protein LOC114151841,20190814,-
32473,114151842,fam171a2,-,-,-,10,-,family with sequence similarity 171 member A2,protein-coding,-,-,-,protein FAM171A2,20200412,-
32473,114151843,grnb,-,grn,-,10,-,granulin b,protein-coding,-,-,-,granulins|granulin,20200412,-
32473,114151844,LOC114151844,-,-,-,10,-,disks large homolog 5-like,protein-coding,-,-,-,disks large homolog 5-like,20190815,-
32473,114151845,LOC114151845,-,-,-,10,-,calcium-activated potassium channel subunit alpha-1-like,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1-like,20190815,-
32473,114151846,map1lc3b,-,-,-,2,-,microtubule-associated protein 1 light chain 3 beta,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3B,20200412,-
32473,114151847,LOC114151847,-,-,-,10,-,annexin A11-like,protein-coding,-,-,-,annexin A11-like,20190815,-
32473,114151848,LOC114151848,-,-,-,10,-,zinc finger CCHC domain-containing protein 24-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24-like,20190815,-
32473,114151849,LOC114151849,-,-,-,10,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20190815,-
32473,114151850,LOC114151850,-,-,-,10,-,uncharacterized LOC114151850,ncRNA,-,-,-,-,20190214,-
32473,114151851,LOC114151851,-,-,-,10,-,uncharacterized LOC114151851,ncRNA,-,-,-,-,20190214,-
32473,114151852,LOC114151852,-,-,-,10,-,uncharacterized LOC114151852,ncRNA,-,-,-,-,20190214,-
32473,114151853,lmf1,-,-,-,10,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20200412,-
32473,114151854,LOC114151854,-,-,-,2,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20190214,-
32473,114151855,LOC114151855,-,-,-,10,-,uncharacterized LOC114151855,protein-coding,-,-,-,uncharacterized protein LOC114151855,20190214,-
32473,114151856,LOC114151856,-,-,-,10,-,ras-related protein Rab-26-like,protein-coding,-,-,-,ras-related protein Rab-26-like,20190815,-
32473,114151857,LOC114151857,-,-,-,10,-,uncharacterized LOC114151857,ncRNA,-,-,-,-,20190214,-
32473,114151858,LOC114151858,-,-,-,10,-,uncharacterized LOC114151858,ncRNA,-,-,-,-,20190214,-
32473,114151859,LOC114151859,-,-,-,10,-,"solute carrier family 2, facilitated glucose transporter member 11 pseudogene",pseudo,-,-,-,-,20190214,-
32473,114151860,LOC114151860,-,-,-,10,-,transcription factor SOX-8-like,protein-coding,-,-,-,transcription factor SOX-8-like,20190814,-
32473,114151861,adap1,-,-,-,10,-,ArfGAP with dual PH domains 1,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1,20200412,-
32473,114151862,LOC114151862,-,-,-,10,-,uncharacterized LOC114151862,protein-coding,-,-,-,uncharacterized protein LOC114151862,20190814,-
32473,114151863,LOC114151863,-,-,-,10,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20190814,-
32473,114151864,LOC114151864,-,-,-,10,-,cytochrome c oxidase assembly protein COX19,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX19,20200412,-
32473,114151865,aco2,-,-,-,10,-,"aconitase 2, mitochondrial",protein-coding,-,-,-,"aconitate hydratase, mitochondrial",20200830,-
32473,114151866,csdc2a,-,-,-,10,-,"cold shock domain containing C2, RNA binding a",protein-coding,-,-,-,LOW QUALITY PROTEIN: cold shock domain-containing protein C2-like,20200412,-
32473,114151867,col1a1b,-,-,-,10,-,"collagen, type I, alpha 1b",protein-coding,-,-,-,collagen alpha-1(I) chain-like|collagen alpha-1(II) chain-like,20200412,-
32473,114151868,sgca,-,-,-,10,-,"sarcoglycan, alpha",protein-coding,-,-,-,alpha-sarcoglycan,20200412,-
32473,114151869,LOC114151869,-,-,-,2,-,uncharacterized LOC114151869,ncRNA,-,-,-,-,20190214,-
32473,114151870,mrtfab,-,-,-,10,-,myocardin related transcription factor Ab,protein-coding,-,-,-,myocardin-related transcription factor B-like,20200412,-
32473,114151871,mms19,-,-,-,10,-,"MMS19 homolog, cytosolic iron-sulfur assembly component",protein-coding,-,-,-,MMS19 nucleotide excision repair protein homolog,20200412,-
32473,114151872,LOC114151872,-,-,-,2,-,heparan sulfate glucosamine 3-O-sulfotransferase 2-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2-like,20190814,-
32473,114151873,vps35l,-,-,-,10,-,VPS35 endosomal protein sorting factor like,protein-coding,-,-,-,UPF0505 protein C16orf62 homolog,20200412,-
32473,114151874,zdhhc16b,-,zdhhc16,-,10,-,zinc finger DHHC-type palmitoyltransferase 16b,protein-coding,-,-,-,palmitoyltransferase ZDHHC16|zinc finger DHHC-type containing 16|zinc finger DHHC-type palmitoyltransferase 16,20200412,-
32473,114151875,get4,-,-,-,10,-,guided entry of tail-anchored proteins factor 4,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog|golgi to ER traffic protein 4,20200412,-
32473,114151876,ubtd1b,-,ubtd1,-,10,-,ubiquitin domain containing 1b,protein-coding,-,-,-,ubiquitin domain-containing protein 1|ubiquitin domain containing 1,20210403,-
32473,114151877,tcf7l2,-,-,-,10,-,transcription factor 7 like 2,protein-coding,-,-,-,transcription factor 7-like 2,20210327,-
32473,114151878,si:dkeyp-59c12.1,-,-,-,2,-,si:dkeyp-59c12.1,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20210116,-
32473,114151879,LOC114151879,-,-,-,2,-,uncharacterized LOC114151879,ncRNA,-,-,-,-,20190214,-
32473,114151880,LOC114151880,-,-,-,2,-,uncharacterized LOC114151880,ncRNA,-,-,-,-,20190214,-
32473,114151881,LOC114151881,-,-,-,10,-,rho GTPase-activating protein 44-like,protein-coding,-,-,-,rho GTPase-activating protein 44-like,20190814,-
32473,114151882,tex47,-,-,-,10,-,testis expressed 47,protein-coding,-,-,-,testis-expressed protein 47,20200412,-
32473,114151883,fbxo31,-,-,-,2,-,F-box protein 31,protein-coding,-,-,-,F-box only protein 31,20200412,-
32473,114151884,LOC114151884,-,-,-,10,-,uncharacterized LOC114151884,ncRNA,-,-,-,-,20190214,-
32473,114151885,abcc3,-,-,-,10,-,"ATP-binding cassette, sub-family C (CFTR/MRP), member 3",protein-coding,-,-,-,canalicular multispecific organic anion transporter 2-like,20200412,-
32473,114151886,sec31b,-,-,-,10,-,"SEC31 homolog B, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec31A-like,20200412,-
32473,114151887,fbxl15,-,-,-,10,-,F-box and leucine-rich repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20210116,-
32473,114151888,ndufb8,-,-,-,10,-,NADH:ubiquinone oxidoreductase subunit B8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20200412,-
32473,114151889,LOC114151889,-,-,-,10,-,glutathione peroxidase 1-like,pseudo,-,-,-,-,20190214,-
32473,114151890,LOC114151890,-,-,-,10,-,inhibitor of nuclear factor kappa-B kinase subunit alpha-like,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha-like,20190814,-
32473,114151891,itgb3b,-,itgb3,-,10,-,integrin beta 3b,protein-coding,-,-,-,integrin beta-3|integrin subunit beta 3,20200412,-
32473,114151892,cpn1,-,-,-,10,-,"carboxypeptidase N, polypeptide 1",protein-coding,-,-,-,carboxypeptidase N catalytic chain|carboxypeptidase N subunit 1,20200412,-
32473,114151893,LOC114151893,-,-,-,10,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like,20190814,-
32473,114151894,foxk2a,-,foxk2,-,10,-,forkhead box K2a,protein-coding,-,-,-,forkhead box protein K2-like|forkhead box K2,20201213,-
32473,114151895,wdr45b,-,-,-,10,-,WD repeat domain 45B,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20210116,-
32473,114151896,timp2a,-,timp2,-,10,-,TIMP metallopeptidase inhibitor 2a,protein-coding,-,-,-,metalloproteinase inhibitor 2|TIMP metallopeptidase inhibitor 2,20200412,-
32473,114151897,dhx8,-,-,-,10,-,DEAH (Asp-Glu-Ala-His) box polypeptide 8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8|DEAH-box helicase 8,20200412,-
32473,114151898,etv4,-,-,-,10,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4|ETS variant 4,20200412,-
32473,114151899,banp,-,-,-,2,-,BTG3 associated nuclear protein,protein-coding,-,-,-,protein BANP,20200412,-
32473,114151900,thrab,-,-,-,10,-,thyroid hormone receptor alpha b,protein-coding,-,-,-,thyroid hormone receptor alpha,20200412,-
32473,114151901,meox1,-,-,-,10,-,mesenchyme homeobox 1,protein-coding,-,-,-,homeobox protein MOX-1,20200412,-
32473,114151902,sost,-,-,-,10,-,sclerostin,protein-coding,-,-,-,sclerostin,20200412,-
32473,114151903,dusp3a,-,dusp3,-,10,-,dual specificity phosphatase 3a,protein-coding,-,-,-,dual specificity protein phosphatase 3|dual specificity phosphatase 3,20200412,-
32473,114151904,LOC114151904,-,-,-,10,-,uncharacterized LOC114151904,ncRNA,-,-,-,-,20190214,-
32473,114151905,LOC114151905,-,-,-,10,-,uncharacterized LOC114151905,ncRNA,-,-,-,-,20190214,-
32473,114151906,dock1,-,-,-,10,-,dedicator of cytokinesis 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20200412,-
32473,114151907,insyn2a,-,insyn2,-,10,-,inhibitory synaptic factor 2A,protein-coding,-,-,-,inhibitory synaptic factor 2A,20200412,-
32473,114151908,LOC114151908,-,-,-,10,-,uncharacterized LOC114151908,ncRNA,-,-,-,-,20190214,-
