#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96345,56830343,carA,IA02_RS05650,IA02_05715,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
96345,56830344,rplQ,IA02_RS05655,IA02_05720,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210208,-
96345,56830345,IA02_RS05660,IA02_RS05660,IA02_05725,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210208,-
96345,56830346,rpsD,IA02_RS05665,IA02_05730,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210208,-
96345,56830347,rpsK,IA02_RS05670,IA02_05735,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210208,-
96345,56830348,rpsM,IA02_RS05675,IA02_05740,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210208,-
96345,56830349,ykgO,IA02_RS05680,IA02_05745,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210320,-
96345,56830350,infA,IA02_RS05685,IA02_05750,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210208,-
96345,56830351,secY,IA02_RS05690,IA02_05755,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210208,-
96345,56830352,rplO,IA02_RS05695,IA02_05760,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210208,-
96345,56830353,rpmD,IA02_RS05700,IA02_05765,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210208,-
96345,56830354,rpsE,IA02_RS05705,IA02_05770,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210208,-
96345,56830355,rplR,IA02_RS05710,IA02_05775,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210208,-
96345,56830356,rplF,IA02_RS05715,IA02_05780,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210208,-
96345,56830357,rpsH,IA02_RS05720,IA02_05785,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210208,-
96345,56830358,rpsN,IA02_RS05725,IA02_05790,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210208,-
96345,56830359,rplE,IA02_RS05730,IA02_05795,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210208,-
96345,56830360,rplX,IA02_RS05735,IA02_05800,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210208,-
96345,56830361,rplN,IA02_RS05740,IA02_05805,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210208,-
96345,56830362,rpsQ,IA02_RS05745,IA02_05810,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210208,-
96345,56830363,rpmC,IA02_RS05750,IA02_05815,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210208,-
96345,56830364,rplP,IA02_RS05755,IA02_05820,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210208,-
96345,56830365,rpsC,IA02_RS05760,IA02_05825,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210208,-
96345,56830366,rplV,IA02_RS05765,IA02_05830,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210208,-
96345,56830367,rpsS,IA02_RS05770,IA02_05835,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210208,-
96345,56830368,rplB,IA02_RS05775,IA02_05840,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210208,-
96345,56830369,rplW,IA02_RS05780,IA02_05845,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210208,-
96345,56830370,rplD,IA02_RS05785,IA02_05850,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210208,-
96345,56830371,rplC,IA02_RS05790,IA02_05855,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210208,-
96345,56830372,rpsJ,IA02_RS05795,IA02_05860,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210208,-
96345,56830373,fusA,IA02_RS05800,IA02_05865,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210208,-
96345,56830374,rpsG,IA02_RS05805,IA02_05870,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210208,-
96345,56830375,IA02_RS05810,IA02_RS05810,IA02_05875,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210208,-
96345,56830376,IA02_RS05815,IA02_RS05815,IA02_05880,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
96345,56830377,IA02_RS05820,IA02_RS05820,IA02_05885,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210208,-
96345,56830378,IA02_RS05825,IA02_RS05825,IA02_05890,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210424,-
96345,56830379,rlmB,IA02_RS05830,IA02_05895,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210424,-
96345,56830380,IA02_RS05835,IA02_RS05835,IA02_05900,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
96345,56830381,IA02_RS05840,IA02_RS05840,IA02_05905,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210208,-
96345,56830382,IA02_RS05845,IA02_RS05845,IA02_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830383,IA02_RS05850,IA02_RS05850,IA02_05915,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210208,-
96345,56830384,radC,IA02_RS05855,IA02_05920,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210208,-
96345,56830385,IA02_RS05860,IA02_RS05860,IA02_05925,-,-,-,peptidoglycan synthetase,protein-coding,-,-,-,peptidoglycan synthetase,20210208,-
96345,56830386,IA02_RS05865,IA02_RS05865,IA02_05930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56830387,IA02_RS05870,IA02_RS05870,IA02_05935,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210424,-
96345,56830388,lysM,IA02_RS05875,IA02_05940,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210208,-
96345,56830389,obgE,IA02_RS05880,IA02_05945,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210208,-
96345,56830390,IA02_RS05890,IA02_RS05890,IA02_05955,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210208,-
96345,56830391,IA02_RS05895,IA02_RS05895,IA02_05960,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210208,-
96345,56830392,hpt,IA02_RS05900,IA02_05965,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210424,-
96345,56830393,IA02_RS05905,IA02_RS05905,IA02_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830394,IA02_RS05910,IA02_RS05910,IA02_05975,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210208,-
96345,56830395,purE,IA02_RS05915,IA02_05980,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
96345,56830396,IA02_RS05920,IA02_RS05920,IA02_05985,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210208,-
96345,56830397,IA02_RS05925,IA02_RS05925,IA02_05990,-,-,-,tryptophan repeat-containing protein,protein-coding,-,-,-,tryptophan repeat-containing protein,20210208,-
96345,56830398,IA02_RS05930,IA02_RS05930,IA02_05995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830399,IA02_RS05935,IA02_RS05935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830400,IA02_RS05940,IA02_RS05940,IA02_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830401,IA02_RS05945,IA02_RS05945,IA02_06010,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
96345,56830402,IA02_RS05950,IA02_RS05950,IA02_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
96345,56830403,gcvP,IA02_RS05955,IA02_06020,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210208,-
96345,56830404,IA02_RS05960,IA02_RS05960,IA02_06025,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210208,-
96345,56830405,IA02_RS05965,IA02_RS05965,IA02_06030,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210208,-
96345,56830406,IA02_RS05970,IA02_RS05970,IA02_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56830407,IA02_RS05975,IA02_RS05975,IA02_06040,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210208,-
96345,56830408,IA02_RS05980,IA02_RS05980,IA02_06045,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210208,-
96345,56830409,IA02_RS05985,IA02_RS05985,IA02_06050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
96345,56830410,IA02_RS05990,IA02_RS05990,IA02_06055,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
96345,56830411,IA02_RS05995,IA02_RS05995,IA02_06060,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210424,-
96345,56830412,IA02_RS06000,IA02_RS06000,IA02_06065,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210208,-
96345,56830413,IA02_RS06005,IA02_RS06005,IA02_06070,-,-,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20210424,-
96345,56830414,IA02_RS06010,IA02_RS06010,IA02_06075,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
96345,56830415,IA02_RS06015,IA02_RS06015,IA02_06080,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20210208,-
96345,56830416,pdhA,IA02_RS06020,IA02_06085,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210424,-
96345,56830417,cdd,IA02_RS06025,IA02_06090,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210208,-
96345,56830418,porV,IA02_RS06030,IA02_06095,-,-,-,type IX secretion system outer membrane channel protein PorV,protein-coding,-,-,-,type IX secretion system outer membrane channel protein PorV,20210424,-
96345,56830419,porU,IA02_RS06035,IA02_06100,-,-,-,type IX secretion system sortase PorU,protein-coding,-,-,-,type IX secretion system sortase PorU,20210424,-
96345,56830420,gldJ,IA02_RS06040,-,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
96345,56830421,IA02_RS06045,IA02_RS06045,IA02_06110,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210424,-
96345,56830422,IA02_RS06050,IA02_RS06050,IA02_06115,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56830423,IA02_RS06055,IA02_RS06055,IA02_06120,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56830424,IA02_RS06060,IA02_RS06060,IA02_06125,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210208,-
96345,56830425,IA02_RS06065,IA02_RS06065,IA02_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830426,IA02_RS06070,IA02_RS06070,IA02_06135,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210424,-
96345,56830427,rimO,IA02_RS06075,IA02_06140,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210208,-
96345,56830428,IA02_RS06080,IA02_RS06080,IA02_06145,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210424,-
96345,56830429,IA02_RS06085,IA02_RS06085,IA02_06150,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210208,-
96345,56830430,IA02_RS06090,IA02_RS06090,IA02_06155,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210208,-
96345,56830431,IA02_RS06095,IA02_RS06095,IA02_06160,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
96345,56830432,bshC,IA02_RS06100,IA02_06165,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20210424,-
96345,56830433,IA02_RS06105,IA02_RS06105,IA02_06170,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210208,-
96345,56830434,IA02_RS06110,IA02_RS06110,IA02_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56830435,IA02_RS06115,IA02_RS06115,IA02_06180,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210208,-
96345,56830436,IA02_RS06120,IA02_RS06120,-,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
96345,56830437,IA02_RS06125,IA02_RS06125,IA02_06185,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
96345,56830438,IA02_RS06130,IA02_RS06130,IA02_06190,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210208,-
96345,56830439,IA02_RS06135,IA02_RS06135,IA02_06195,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210424,-
96345,56830440,IA02_RS06140,IA02_RS06140,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
96345,56830441,IA02_RS06145,IA02_RS06145,IA02_06205,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
96345,56830442,IA02_RS06150,IA02_RS06150,IA02_06215,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210208,-
96345,56830443,ccsA,IA02_RS06155,IA02_06220,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210208,-
96345,56830444,IA02_RS06160,IA02_RS06160,IA02_06225,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210424,-
96345,56830445,IA02_RS06165,IA02_RS06165,IA02_06230,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210208,-
96345,56830446,IA02_RS06170,IA02_RS06170,IA02_06235,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210208,-
96345,56830447,maf,IA02_RS06175,IA02_06240,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210208,-
96345,56830448,truA,IA02_RS06180,IA02_06245,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210208,-
96345,56830449,IA02_RS06185,IA02_RS06185,IA02_06250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
96345,56830450,folP,IA02_RS06190,IA02_06255,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210208,-
96345,56830451,IA02_RS06195,IA02_RS06195,IA02_06260,-,-,-,DUF1599 domain-containing protein,protein-coding,-,-,-,DUF1599 domain-containing protein,20210424,-
96345,56830452,IA02_RS06200,IA02_RS06200,IA02_06265,-,-,-,protein tlpB,protein-coding,-,-,-,protein tlpB,20210208,-
96345,56830453,IA02_RS06205,IA02_RS06205,IA02_06270,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210208,-
96345,56830454,IA02_RS06210,IA02_RS06210,IA02_06275,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210208,-
96345,56830455,ftsY,IA02_RS06215,IA02_06280,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210208,-
96345,56830456,IA02_RS06220,IA02_RS06220,-,-,-,-,DUF4295 domain-containing protein,protein-coding,-,-,-,DUF4295 domain-containing protein,20210424,-
96345,56830457,rpmG,IA02_RS06225,IA02_06290,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210208,-
96345,56830458,IA02_RS06230,IA02_RS06230,IA02_06295,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210208,-
96345,56830459,IA02_RS06235,IA02_RS06235,IA02_06300,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210208,-
96345,56830460,IA02_RS06240,IA02_RS06240,IA02_06305,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210424,-
96345,56830461,IA02_RS06245,IA02_RS06245,IA02_06310,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210417,-
96345,56830462,IA02_RS06250,IA02_RS06250,IA02_06315,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210208,-
96345,56830463,IA02_RS06255,IA02_RS06255,IA02_06320,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210208,-
96345,56830464,IA02_RS06260,IA02_RS06260,IA02_06325,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210424,-
96345,56830465,IA02_RS06265,IA02_RS06265,IA02_06330,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210208,-
96345,56830466,IA02_RS06270,IA02_RS06270,IA02_06335,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
96345,56830467,IA02_RS06275,IA02_RS06275,IA02_06340,-,-,-,phosphoribosyltransferase domain-containing protein,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein,20210424,-
96345,56830468,IA02_RS06280,IA02_RS06280,IA02_06345,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210208,-
96345,56830469,IA02_RS06285,IA02_RS06285,IA02_06350,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56830470,IA02_RS06290,IA02_RS06290,IA02_06355,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56830471,IA02_RS06295,IA02_RS06295,IA02_06360,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56830472,IA02_RS06300,IA02_RS06300,IA02_06365,-,-,-,lycopene cyclase,protein-coding,-,-,-,lycopene cyclase,20210424,-
96345,56830473,IA02_RS06305,IA02_RS06305,IA02_06370,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
96345,56830474,crtI,IA02_RS06310,IA02_06375,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210208,-
96345,56830475,IA02_RS06315,IA02_RS06315,IA02_06380,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210208,-
96345,56830476,IA02_RS06320,IA02_RS06320,IA02_06385,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210424,-
96345,56830477,IA02_RS06325,IA02_RS06325,IA02_06390,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210424,-
96345,56830478,IA02_RS06330,IA02_RS06330,IA02_06395,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210424,-
96345,56830479,IA02_RS06335,IA02_RS06335,IA02_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830480,IA02_RS06340,IA02_RS06340,IA02_06405,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210208,-
96345,56830481,IA02_RS06345,IA02_RS06345,IA02_06410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56830482,IA02_RS06350,IA02_RS06350,IA02_06415,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
96345,56830483,cobC,IA02_RS06355,IA02_06420,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20210208,-
96345,56830484,IA02_RS06360,IA02_RS06360,IA02_06425,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210208,-
96345,56830485,cobT,IA02_RS06365,IA02_06430,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210424,-
96345,56830486,cobU,IA02_RS06370,IA02_06435,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210424,-
96345,56830487,IA02_RS06375,IA02_RS06375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
96345,56830488,IA02_RS06380,IA02_RS06380,IA02_06445,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
96345,56830489,IA02_RS06385,IA02_RS06385,IA02_06450,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
96345,56830490,IA02_RS06390,IA02_RS06390,IA02_06455,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
96345,56830491,IA02_RS06395,IA02_RS06395,IA02_06460,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210208,-
96345,56830492,IA02_RS06400,IA02_RS06400,IA02_06465,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
96345,56830493,lipA,IA02_RS06410,IA02_06475,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210208,-
96345,56830494,gap,IA02_RS06415,IA02_06480,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210208,-
96345,56830495,IA02_RS06420,IA02_RS06420,IA02_06485,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210208,-
96345,56830496,IA02_RS06425,IA02_RS06425,IA02_06490,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210208,-
96345,56830497,lpxK,IA02_RS06430,IA02_06495,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210424,-
96345,56830498,IA02_RS06435,IA02_RS06435,IA02_06500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
96345,56830499,IA02_RS06440,IA02_RS06440,IA02_06505,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20210208,-
96345,56830500,ffh,IA02_RS06445,IA02_06510,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210208,-
96345,56830501,IA02_RS06450,IA02_RS06450,IA02_06515,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
96345,56830502,IA02_RS06455,IA02_RS06455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
96345,56830503,IA02_RS06460,IA02_RS06460,IA02_06525,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210424,-
96345,56830504,IA02_RS06465,IA02_RS06465,IA02_06530,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
96345,56830505,IA02_RS06470,IA02_RS06470,IA02_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56830506,IA02_RS06475,IA02_RS06475,IA02_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56830507,IA02_RS06480,IA02_RS06480,IA02_06545,-,-,-,DUF3570 domain-containing protein,protein-coding,-,-,-,DUF3570 domain-containing protein,20210208,-
96345,56830508,IA02_RS06485,IA02_RS06485,IA02_06550,-,-,-,DUF4266 domain-containing protein,protein-coding,-,-,-,DUF4266 domain-containing protein,20210417,-
96345,56830509,IA02_RS06490,IA02_RS06490,IA02_06555,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210424,-
96345,56830510,IA02_RS06495,IA02_RS06495,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210208,-
96345,56830511,IA02_RS06500,IA02_RS06500,IA02_06565,-,-,-,DUF4856 domain-containing protein,protein-coding,-,-,-,DUF4856 domain-containing protein,20210424,-
96345,56830512,IA02_RS06505,IA02_RS06505,IA02_06570,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20210208,-
