#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434102,24814687,MSWH1_RS11195,MSWH1_RS11195,MSWH1_2084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814688,MSWH1_RS11200,MSWH1_RS11200,-,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210417,-
1434102,24814690,fdhF,MSWH1_RS11210,MSWH1_2086,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201210,-
1434102,24814691,MSWH1_RS11215,MSWH1_RS11215,MSWH1_2087,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1434102,24814693,MSWH1_RS11225,MSWH1_RS11225,MSWH1_2089,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201210,-
1434102,24814694,MSWH1_RS11230,MSWH1_RS11230,MSWH1_2090,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20201210,-
1434102,24814695,MSWH1_RS11235,MSWH1_RS11235,MSWH1_2091,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
1434102,24814698,MSWH1_RS11250,MSWH1_RS11250,MSWH1_2093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814699,MSWH1_RS11255,MSWH1_RS11255,MSWH1_2094,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201210,-
1434102,24814700,MSWH1_RS11260,MSWH1_RS11260,MSWH1_2095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814701,MSWH1_RS11265,MSWH1_RS11265,MSWH1_2096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814702,MSWH1_RS11270,MSWH1_RS11270,MSWH1_2097,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1434102,24814703,MSWH1_RS11275,MSWH1_RS11275,MSWH1_2098,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201210,-
1434102,24814704,MSWH1_RS11280,MSWH1_RS11280,MSWH1_2099,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201210,-
1434102,24814706,MSWH1_RS11290,MSWH1_RS11290,MSWH1_2101,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201210,-
1434102,24814707,MSWH1_RS11295,MSWH1_RS11295,MSWH1_2102,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201210,-
1434102,24814708,MSWH1_RS11300,MSWH1_RS11300,MSWH1_2103,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201210,-
1434102,24814709,MSWH1_RS11305,MSWH1_RS11305,MSWH1_2104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814711,MSWH1_RS11315,MSWH1_RS11315,MSWH1_2107,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
1434102,24814712,MSWH1_RS11320,MSWH1_RS11320,MSWH1_2108,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201210,-
1434102,24814713,MSWH1_RS11325,MSWH1_RS11325,MSWH1_2109,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
1434102,24814714,MSWH1_RS11330,MSWH1_RS11330,MSWH1_2110,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201210,-
1434102,24814715,MSWH1_RS11335,MSWH1_RS11335,MSWH1_2111,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201210,-
1434102,24814716,MSWH1_RS11340,MSWH1_RS11340,MSWH1_2112,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201210,-
1434102,24814718,MSWH1_RS11350,MSWH1_RS11350,MSWH1_2114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814719,MSWH1_RS11355,MSWH1_RS11355,MSWH1_2115,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434102,24814720,MSWH1_RS11360,MSWH1_RS11360,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201210,-
1434102,24814721,MSWH1_RS11365,MSWH1_RS11365,MSWH1_2116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814723,gyrA,MSWH1_RS11375,MSWH1_2118,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210424,-
1434102,24814724,gyrB,MSWH1_RS11380,MSWH1_2119,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201210,-
1434102,24814725,MSWH1_RS11385,MSWH1_RS11385,MSWH1_2120,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201210,-
1434102,24814726,MSWH1_RS11390,MSWH1_RS11390,MSWH1_2121,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201210,-
1434102,24814727,MSWH1_RS11395,MSWH1_RS11395,MSWH1_2122,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201210,-
1434102,24814729,MSWH1_RS11405,MSWH1_RS11405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814730,MSWH1_RS11410,MSWH1_RS11410,MSWH1_2123,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20201210,-
1434102,24814731,MSWH1_RS11415,MSWH1_RS11415,MSWH1_2124,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20201210,-
1434102,24814732,MSWH1_RS11420,MSWH1_RS11420,MSWH1_2125,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201210,-
1434102,24814733,MSWH1_RS11425,MSWH1_RS11425,MSWH1_2126,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434102,24814734,MSWH1_RS11430,MSWH1_RS11430,MSWH1_2127,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434102,24814735,MSWH1_RS11435,MSWH1_RS11435,MSWH1_2128,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
1434102,24814736,MSWH1_RS11440,MSWH1_RS11440,MSWH1_2129,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20201210,-
1434102,24814737,MSWH1_RS11445,MSWH1_RS11445,MSWH1_2130,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201210,-
1434102,24814738,MSWH1_RS11450,MSWH1_RS11450,MSWH1_2131,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201210,-
1434102,24814739,glmS,MSWH1_RS11455,MSWH1_2132,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814741,MSWH1_RS11465,MSWH1_RS11465,MSWH1_2135,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814742,glmM,MSWH1_RS11470,MSWH1_2136,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201210,-
1434102,24814743,MSWH1_RS11475,MSWH1_RS11475,MSWH1_2137,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201210,-
1434102,24814744,MSWH1_RS11480,MSWH1_RS11480,MSWH1_2138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814745,MSWH1_RS11485,MSWH1_RS11485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814746,MSWH1_RS11490,MSWH1_RS11490,MSWH1_2139,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201210,-
1434102,24814747,MSWH1_RS11495,MSWH1_RS11495,MSWH1_2140,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201210,-
1434102,24814748,MSWH1_RS11500,MSWH1_RS11500,MSWH1_2141,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201210,-
1434102,24814749,MSWH1_RS11505,MSWH1_RS11505,MSWH1_2142,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201210,-
1434102,24814750,MSWH1_RS11510,MSWH1_RS11510,MSWH1_2143,-,-,-,DUF3473 domain-containing protein,protein-coding,-,-,-,DUF3473 domain-containing protein,20201210,-
1434102,24814751,MSWH1_RS11515,MSWH1_RS11515,MSWH1_2144,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201210,-
1434102,24814752,MSWH1_RS11520,MSWH1_RS11520,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210605,-
1434102,24814753,MSWH1_RS11525,MSWH1_RS11525,MSWH1_2145,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20201210,-
1434102,24814754,MSWH1_RS11530,MSWH1_RS11530,MSWH1_2146,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20201210,-
1434102,24814755,MSWH1_RS11535,MSWH1_RS11535,MSWH1_2147,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201210,-
1434102,24814757,MSWH1_RS11545,MSWH1_RS11545,MSWH1_2148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814758,rnz,MSWH1_RS11550,MSWH1_2149,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201210,-
1434102,24814759,cobA,MSWH1_RS11555,MSWH1_2150,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201210,-
1434102,24814760,MSWH1_RS11560,MSWH1_RS11560,MSWH1_2151,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201210,-
1434102,24814761,ahbC,MSWH1_RS11565,MSWH1_2152,-,-,-,"12,18-didecarboxysiroheme deacetylase",protein-coding,-,-,-,"12,18-didecarboxysiroheme deacetylase",20201210,-
1434102,24814763,MSWH1_RS11575,MSWH1_RS11575,MSWH1_2153,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210605,-
1434102,24814764,hisE,MSWH1_RS11580,MSWH1_2154,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201210,-
1434102,24814765,MSWH1_RS11585,MSWH1_RS11585,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814766,tnpA,MSWH1_RS11590,MSWH1_2155,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201210,-
1434102,24814767,MSWH1_RS11595,MSWH1_RS11595,MSWH1_2156,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434102,24814768,MSWH1_RS11600,MSWH1_RS11600,MSWH1_2157,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814769,MSWH1_RS11605,MSWH1_RS11605,MSWH1_2158,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201210,-
1434102,24814770,MSWH1_RS11610,MSWH1_RS11610,MSWH1_2159,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201210,-
1434102,24814771,hxlB,MSWH1_RS11615,MSWH1_2160,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201210,-
1434102,24814772,MSWH1_RS11620,MSWH1_RS11620,MSWH1_2161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814773,MSWH1_RS11625,MSWH1_RS11625,MSWH1_2162,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20201210,-
1434102,24814774,MSWH1_RS11630,MSWH1_RS11630,MSWH1_2163,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201210,-
1434102,24814775,MSWH1_RS11635,MSWH1_RS11635,MSWH1_2164,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201210,-
1434102,24814776,MSWH1_RS11640,MSWH1_RS11640,MSWH1_2165,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201210,-
1434102,24814777,MSWH1_RS11645,MSWH1_RS11645,MSWH1_2166,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201210,-
1434102,24814778,MSWH1_RS11650,MSWH1_RS11650,MSWH1_2167,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20201210,-
1434102,24814779,MSWH1_RS11655,MSWH1_RS11655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814780,MSWH1_RS11660,MSWH1_RS11660,MSWH1_2168,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20201210,-
1434102,24814781,MSWH1_RS11665,MSWH1_RS11665,MSWH1_2169,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201210,-
1434102,24814782,leuS,MSWH1_RS11670,MSWH1_2170,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201210,-
1434102,24814783,tnpA,MSWH1_RS11675,MSWH1_2172,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814784,MSWH1_RS11680,MSWH1_RS11680,MSWH1_2173,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201210,-
1434102,24814785,tuf,MSWH1_RS11685,MSWH1_2174,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201210,-
1434102,24814786,MSWH1_RS11690,MSWH1_RS11690,MSWH1_2175,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201210,-
1434102,24814787,MSWH1_RS11695,MSWH1_RS11695,MSWH1_2176,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201210,-
1434102,24814788,MSWH1_RS11700,MSWH1_RS11700,MSWH1_2177,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201210,-
1434102,24814789,MSWH1_RS11705,MSWH1_RS11705,MSWH1_2178,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201210,-
1434102,24814790,MSWH1_RS11710,MSWH1_RS11710,MSWH1_2179,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201210,-
1434102,24814791,rpoA2,MSWH1_RS11715,MSWH1_2180,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201210,-
1434102,24814792,MSWH1_RS11720,MSWH1_RS11720,MSWH1_2181,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201210,-
1434102,24814793,rpoB,MSWH1_RS11725,MSWH1_2182,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201210,-
1434102,24814794,MSWH1_RS11730,MSWH1_RS11730,MSWH1_2183,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210605,-
1434102,24814795,MSWH1_RS11735,MSWH1_RS11735,MSWH1_2184,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201210,-
1434102,24814796,MSWH1_RS11740,MSWH1_RS11740,MSWH1_3248,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24814797,MSWH1_RS11745,MSWH1_RS11745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814798,MSWH1_RS11750,MSWH1_RS11750,MSWH1_2185,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434102,24814799,MSWH1_RS11755,MSWH1_RS11755,MSWH1_2186,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434102,24814800,MSWH1_RS11760,MSWH1_RS11760,MSWH1_2187,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434102,24814801,MSWH1_RS11765,MSWH1_RS11765,MSWH1_2188,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434102,24814802,MSWH1_RS11770,MSWH1_RS11770,MSWH1_2189,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434102,24814803,MSWH1_RS11775,MSWH1_RS11775,MSWH1_2190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434102,24814804,MSWH1_RS11780,MSWH1_RS11780,MSWH1_2191,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434102,24814805,MSWH1_RS11785,MSWH1_RS11785,MSWH1_2192,-,-,-,MAST domain-containing protein,protein-coding,-,-,-,MAST domain-containing protein,20201210,-
1434102,24814806,MSWH1_RS11790,MSWH1_RS11790,MSWH1_2193,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20201210,-
1434102,24814807,MSWH1_RS11795,MSWH1_RS11795,MSWH1_2194,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20201210,-
1434102,24814808,MSWH1_RS11800,MSWH1_RS11800,MSWH1_2195,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201210,-
1434102,24814809,MSWH1_RS11805,MSWH1_RS11805,MSWH1_2196,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201210,-
1434102,24814810,MSWH1_RS11810,MSWH1_RS11810,MSWH1_2197,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201210,-
1434102,24814812,MSWH1_RS11820,MSWH1_RS11820,MSWH1_2198,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201210,-
1434102,24814813,wrbA,MSWH1_RS11825,MSWH1_2199,-,-,-,NAD(P)H:quinone oxidoreductase type IV,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase type IV,20201210,-
1434102,24814814,MSWH1_RS11830,MSWH1_RS11830,MSWH1_2200,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201210,-
1434102,24814815,MSWH1_RS11835,MSWH1_RS11835,MSWH1_2201,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201210,-
1434102,24814816,MSWH1_RS11840,MSWH1_RS11840,MSWH1_2202,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201210,-
1434102,24814817,MSWH1_RS11845,MSWH1_RS11845,MSWH1_2203,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201210,-
1434102,24814818,MSWH1_RS11850,MSWH1_RS11850,MSWH1_2204,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434102,24814819,MSWH1_RS11855,MSWH1_RS11855,MSWH1_2205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814820,MSWH1_RS11860,MSWH1_RS11860,MSWH1_2206,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201210,-
1434102,24814823,MSWH1_RS11875,MSWH1_RS11875,MSWH1_2207,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814827,MSWH1_RS11895,MSWH1_RS11895,MSWH1_2210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434102,24814828,MSWH1_RS11900,MSWH1_RS11900,MSWH1_2211,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434102,24814829,MSWH1_RS11905,MSWH1_RS11905,MSWH1_2212,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201210,-
1434102,24814830,gmd,MSWH1_RS11910,MSWH1_2213,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201210,-
1434102,24814831,gmd,MSWH1_RS11915,MSWH1_2214,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201210,-
1434102,24814832,MSWH1_RS11920,MSWH1_RS11920,MSWH1_2215,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20201210,-
1434102,24814833,MSWH1_RS11925,MSWH1_RS11925,MSWH1_2216,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201210,-
1434102,24814834,MSWH1_RS11930,MSWH1_RS11930,MSWH1_2217,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201210,-
1434102,24814835,MSWH1_RS11935,MSWH1_RS11935,MSWH1_2218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814836,moaC,MSWH1_RS11940,MSWH1_2219,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201210,-
1434102,24814837,MSWH1_RS11945,MSWH1_RS11945,MSWH1_2220,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201210,-
1434102,24814839,MSWH1_RS11955,MSWH1_RS11955,MSWH1_2221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814840,MSWH1_RS11960,MSWH1_RS11960,MSWH1_2222,-,-,-,TPD domain-containing protein,protein-coding,-,-,-,TPD domain-containing protein,20201210,-
1434102,24814841,MSWH1_RS11965,MSWH1_RS11965,MSWH1_2223,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201210,-
1434102,24814842,MSWH1_RS11970,MSWH1_RS11970,MSWH1_2224,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201210,-
1434102,24814843,MSWH1_RS11975,MSWH1_RS11975,MSWH1_2225,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201210,-
1434102,24814844,MSWH1_RS11980,MSWH1_RS11980,MSWH1_2226,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
1434102,24814845,MSWH1_RS11985,MSWH1_RS11985,MSWH1_2227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814846,MSWH1_RS11990,MSWH1_RS11990,MSWH1_2228,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201210,-
1434102,24814847,MSWH1_RS11995,MSWH1_RS11995,MSWH1_2229,-,-,-,sarcinarray family MAST domain-containing protein,protein-coding,-,-,-,sarcinarray family MAST domain-containing protein,20201210,-
1434102,24814848,MSWH1_RS12000,MSWH1_RS12000,MSWH1_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814849,MSWH1_RS12005,MSWH1_RS12005,MSWH1_2231,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201210,-
1434102,24814850,glpX,MSWH1_RS12010,MSWH1_2232,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201210,-
1434102,24814851,MSWH1_RS12015,MSWH1_RS12015,MSWH1_2233,-,-,-,amidotransferase,protein-coding,-,-,-,amidotransferase,20201210,-
1434102,24814852,tnpA,MSWH1_RS12020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24814853,MSWH1_RS12025,MSWH1_RS12025,MSWH1_2235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814857,MSWH1_RS12045,MSWH1_RS12045,MSWH1_2236,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201210,-
1434102,24814858,MSWH1_RS12050,MSWH1_RS12050,MSWH1_2237,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201210,-
1434102,24814859,MSWH1_RS12055,MSWH1_RS12055,MSWH1_2238,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201210,-
1434102,24814860,MSWH1_RS12060,MSWH1_RS12060,MSWH1_2239,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201210,-
1434102,24814861,MSWH1_RS12065,MSWH1_RS12065,MSWH1_2240,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20201210,-
1434102,24814862,coaBC,MSWH1_RS12070,MSWH1_2241,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201210,-
1434102,24814863,MSWH1_RS12075,MSWH1_RS12075,MSWH1_2242,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20201210,-
1434102,24814864,MSWH1_RS12080,MSWH1_RS12080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24814865,MSWH1_RS12085,MSWH1_RS12085,MSWH1_2243,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201210,-
