#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1355477,64025231,Bdiaspc4_RS28750,Bdiaspc4_RS28750,Bdiaspc4_28825,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210426,-
1355477,64025232,Bdiaspc4_RS28755,Bdiaspc4_RS28755,Bdiaspc4_28830,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210426,-
1355477,64025233,Bdiaspc4_RS28760,Bdiaspc4_RS28760,Bdiaspc4_28835,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210426,-
1355477,64025234,Bdiaspc4_RS28765,Bdiaspc4_RS28765,Bdiaspc4_28840,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210426,-
1355477,64025235,Bdiaspc4_RS28770,Bdiaspc4_RS28770,Bdiaspc4_28845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1355477,64025236,Bdiaspc4_RS28790,Bdiaspc4_RS28790,Bdiaspc4_28865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025237,Bdiaspc4_RS28795,Bdiaspc4_RS28795,Bdiaspc4_28870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025238,Bdiaspc4_RS28800,Bdiaspc4_RS28800,Bdiaspc4_28875,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210426,-
1355477,64025239,fdh3B,Bdiaspc4_RS28805,Bdiaspc4_28880,-,-,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210426,-
1355477,64025240,Bdiaspc4_RS28820,Bdiaspc4_RS28820,Bdiaspc4_28890,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210426,-
1355477,64025241,Bdiaspc4_RS28825,Bdiaspc4_RS28825,Bdiaspc4_28895,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210426,-
1355477,64025242,Bdiaspc4_RS28830,Bdiaspc4_RS28830,Bdiaspc4_28900,-,-,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20210426,-
1355477,64025243,Bdiaspc4_RS28835,Bdiaspc4_RS28835,Bdiaspc4_28905,-,-,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20210424,-
1355477,64025244,Bdiaspc4_RS28840,Bdiaspc4_RS28840,Bdiaspc4_28910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025245,Bdiaspc4_RS28845,Bdiaspc4_RS28845,Bdiaspc4_28915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025246,Bdiaspc4_RS28850,Bdiaspc4_RS28850,Bdiaspc4_28920,-,-,-,biotin/lipoate--protein ligase family protein,protein-coding,-,-,-,biotin/lipoate--protein ligase family protein,20210426,-
1355477,64025247,Bdiaspc4_RS28855,Bdiaspc4_RS28855,Bdiaspc4_28925,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
1355477,64025248,Bdiaspc4_RS28860,Bdiaspc4_RS28860,Bdiaspc4_28930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025249,Bdiaspc4_RS28865,Bdiaspc4_RS28865,Bdiaspc4_28935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1355477,64025250,Bdiaspc4_RS28870,Bdiaspc4_RS28870,Bdiaspc4_28940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025251,Bdiaspc4_RS28885,Bdiaspc4_RS28885,Bdiaspc4_28955,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1355477,64025252,Bdiaspc4_RS28890,Bdiaspc4_RS28890,Bdiaspc4_28960,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1355477,64025253,Bdiaspc4_RS28895,Bdiaspc4_RS28895,Bdiaspc4_28965,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1355477,64025254,Bdiaspc4_RS28900,Bdiaspc4_RS28900,Bdiaspc4_28970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025255,Bdiaspc4_RS28905,Bdiaspc4_RS28905,Bdiaspc4_28975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025256,Bdiaspc4_RS28910,Bdiaspc4_RS28910,Bdiaspc4_28980,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210426,-
1355477,64025257,Bdiaspc4_RS28915,Bdiaspc4_RS28915,Bdiaspc4_28985,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210426,-
1355477,64025258,Bdiaspc4_RS28920,Bdiaspc4_RS28920,Bdiaspc4_28990,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210426,-
1355477,64025259,Bdiaspc4_RS28925,Bdiaspc4_RS28925,Bdiaspc4_28995,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210426,-
1355477,64025260,Bdiaspc4_RS28930,Bdiaspc4_RS28930,Bdiaspc4_29000,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210426,-
1355477,64025261,Bdiaspc4_RS28935,Bdiaspc4_RS28935,Bdiaspc4_29005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1355477,64025262,Bdiaspc4_RS28940,Bdiaspc4_RS28940,Bdiaspc4_29010,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1355477,64025263,Bdiaspc4_RS28945,Bdiaspc4_RS28945,Bdiaspc4_29015,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
1355477,64025264,Bdiaspc4_RS28950,Bdiaspc4_RS28950,Bdiaspc4_29020,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1355477,64025265,rlmB,Bdiaspc4_RS28955,Bdiaspc4_29025,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210424,-
1355477,64025266,Bdiaspc4_RS28960,Bdiaspc4_RS28960,Bdiaspc4_29030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025267,Bdiaspc4_RS28965,Bdiaspc4_RS28965,Bdiaspc4_29035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025268,Bdiaspc4_RS28970,Bdiaspc4_RS28970,Bdiaspc4_29040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025269,Bdiaspc4_RS28975,Bdiaspc4_RS28975,Bdiaspc4_29045,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1355477,64025270,Bdiaspc4_RS28980,Bdiaspc4_RS28980,Bdiaspc4_29050,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210424,-
1355477,64025271,Bdiaspc4_RS28985,Bdiaspc4_RS28985,Bdiaspc4_29055,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210424,-
1355477,64025272,Bdiaspc4_RS28990,Bdiaspc4_RS28990,Bdiaspc4_29060,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1355477,64025273,Bdiaspc4_RS28995,Bdiaspc4_RS28995,Bdiaspc4_29065,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1355477,64025274,Bdiaspc4_RS29005,Bdiaspc4_RS29005,Bdiaspc4_29075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025275,Bdiaspc4_RS29010,Bdiaspc4_RS29010,Bdiaspc4_29080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025276,Bdiaspc4_RS29015,Bdiaspc4_RS29015,Bdiaspc4_29085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025277,Bdiaspc4_RS29020,Bdiaspc4_RS29020,Bdiaspc4_29090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025278,Bdiaspc4_RS29025,Bdiaspc4_RS29025,Bdiaspc4_29095,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210424,-
1355477,64025279,Bdiaspc4_RS29030,Bdiaspc4_RS29030,Bdiaspc4_29100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025280,Bdiaspc4_RS29040,Bdiaspc4_RS29040,Bdiaspc4_29110,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1355477,64025281,Bdiaspc4_RS29045,Bdiaspc4_RS29045,Bdiaspc4_29115,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1355477,64025282,Bdiaspc4_RS29050,Bdiaspc4_RS29050,Bdiaspc4_29120,-,-,-,peptidase S10,protein-coding,-,-,-,peptidase S10,20210426,-
1355477,64025283,Bdiaspc4_RS29055,Bdiaspc4_RS29055,Bdiaspc4_29125,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210424,-
1355477,64025284,Bdiaspc4_RS29060,Bdiaspc4_RS29060,Bdiaspc4_29130,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
1355477,64025285,Bdiaspc4_RS29065,Bdiaspc4_RS29065,Bdiaspc4_29135,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210426,-
1355477,64025286,Bdiaspc4_RS29070,Bdiaspc4_RS29070,Bdiaspc4_29140,-,-,-,DUF2336 domain-containing protein,protein-coding,-,-,-,DUF2336 domain-containing protein,20210426,-
1355477,64025287,Bdiaspc4_RS29075,Bdiaspc4_RS29075,Bdiaspc4_29145,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20210423,-
1355477,64025288,hisI,Bdiaspc4_RS29080,Bdiaspc4_29150,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210426,-
1355477,64025289,folE,Bdiaspc4_RS29085,Bdiaspc4_29155,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210426,-
1355477,64025290,Bdiaspc4_RS29090,Bdiaspc4_RS29090,Bdiaspc4_29160,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210426,-
1355477,64025291,Bdiaspc4_RS29095,Bdiaspc4_RS29095,Bdiaspc4_29165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1355477,64025292,yidD,Bdiaspc4_RS29100,Bdiaspc4_29170,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
1355477,64025293,Bdiaspc4_RS29105,Bdiaspc4_RS29105,Bdiaspc4_29175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025294,Bdiaspc4_RS29110,Bdiaspc4_RS29110,Bdiaspc4_29180,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210426,-
1355477,64025295,Bdiaspc4_RS29115,Bdiaspc4_RS29115,Bdiaspc4_29185,-,-,-,molybdenum cofactor biosysynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosysynthesis protein,20210426,-
1355477,64025296,Bdiaspc4_RS29120,Bdiaspc4_RS29120,Bdiaspc4_29190,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210426,-
1355477,64025297,Bdiaspc4_RS29125,Bdiaspc4_RS29125,Bdiaspc4_29195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025298,Bdiaspc4_RS29130,Bdiaspc4_RS29130,Bdiaspc4_29200,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1355477,64025299,Bdiaspc4_RS29135,Bdiaspc4_RS29135,Bdiaspc4_29205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025300,Bdiaspc4_RS29140,Bdiaspc4_RS29140,Bdiaspc4_29210,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
1355477,64025301,Bdiaspc4_RS29145,Bdiaspc4_RS29145,Bdiaspc4_29215,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1355477,64025302,Bdiaspc4_RS29150,Bdiaspc4_RS29150,Bdiaspc4_29220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1355477,64025303,Bdiaspc4_RS29155,Bdiaspc4_RS29155,Bdiaspc4_29225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025304,Bdiaspc4_RS29160,Bdiaspc4_RS29160,Bdiaspc4_29230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1355477,64025305,thrS,Bdiaspc4_RS29165,Bdiaspc4_29235,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210424,-
1355477,64025306,Bdiaspc4_RS29170,Bdiaspc4_RS29170,Bdiaspc4_29240,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210424,-
1355477,64025307,Bdiaspc4_RS29175,Bdiaspc4_RS29175,Bdiaspc4_29245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025308,Bdiaspc4_RS29180,Bdiaspc4_RS29180,Bdiaspc4_29250,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210424,-
1355477,64025309,Bdiaspc4_RS29185,Bdiaspc4_RS29185,Bdiaspc4_29255,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210426,-
1355477,64025310,Bdiaspc4_RS29190,Bdiaspc4_RS29190,Bdiaspc4_29260,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1355477,64025311,Bdiaspc4_RS29200,Bdiaspc4_RS29200,Bdiaspc4_29270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1355477,64025312,Bdiaspc4_RS29205,Bdiaspc4_RS29205,Bdiaspc4_29275,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210424,-
1355477,64025313,Bdiaspc4_RS29215,Bdiaspc4_RS29215,Bdiaspc4_29285,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
1355477,64025314,Bdiaspc4_RS29220,Bdiaspc4_RS29220,Bdiaspc4_29290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1355477,64025315,Bdiaspc4_RS29225,Bdiaspc4_RS29225,Bdiaspc4_29295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025316,Bdiaspc4_RS29230,Bdiaspc4_RS29230,Bdiaspc4_29300,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1355477,64025317,Bdiaspc4_RS29235,Bdiaspc4_RS29235,Bdiaspc4_29305,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210612,-
1355477,64025318,Bdiaspc4_RS29245,Bdiaspc4_RS29245,Bdiaspc4_29315,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
1355477,64025319,Bdiaspc4_RS29250,Bdiaspc4_RS29250,Bdiaspc4_29320,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210424,-
1355477,64025320,Bdiaspc4_RS29260,Bdiaspc4_RS29260,Bdiaspc4_29330,-,-,-,phasin,protein-coding,-,-,-,phasin,20210426,-
1355477,64025321,Bdiaspc4_RS29265,Bdiaspc4_RS29265,Bdiaspc4_29335,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
1355477,64025322,Bdiaspc4_RS29270,Bdiaspc4_RS29270,Bdiaspc4_29340,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210426,-
1355477,64025323,Bdiaspc4_RS29275,Bdiaspc4_RS29275,Bdiaspc4_29345,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210424,-
1355477,64025324,Bdiaspc4_RS29280,Bdiaspc4_RS29280,Bdiaspc4_29350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1355477,64025325,Bdiaspc4_RS29285,Bdiaspc4_RS29285,Bdiaspc4_29355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1355477,64025326,Bdiaspc4_RS29290,Bdiaspc4_RS29290,Bdiaspc4_29360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025327,Bdiaspc4_RS29295,Bdiaspc4_RS29295,Bdiaspc4_29365,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
1355477,64025328,Bdiaspc4_RS29300,Bdiaspc4_RS29300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025329,Bdiaspc4_RS29305,Bdiaspc4_RS29305,Bdiaspc4_29375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025330,Bdiaspc4_RS29310,Bdiaspc4_RS29310,Bdiaspc4_29380,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
1355477,64025331,Bdiaspc4_RS29315,Bdiaspc4_RS29315,Bdiaspc4_29385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025332,Bdiaspc4_RS29320,Bdiaspc4_RS29320,Bdiaspc4_29390,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
1355477,64025333,Bdiaspc4_RS29325,Bdiaspc4_RS29325,Bdiaspc4_29395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1355477,64025334,Bdiaspc4_RS29330,Bdiaspc4_RS29330,Bdiaspc4_29400,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210426,-
1355477,64025335,Bdiaspc4_RS29335,Bdiaspc4_RS29335,Bdiaspc4_29405,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210424,-
1355477,64025336,Bdiaspc4_RS29340,Bdiaspc4_RS29340,Bdiaspc4_29410,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1355477,64025337,Bdiaspc4_RS29345,Bdiaspc4_RS29345,Bdiaspc4_29415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025338,Bdiaspc4_RS29350,Bdiaspc4_RS29350,Bdiaspc4_29420,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1355477,64025339,Bdiaspc4_RS29355,Bdiaspc4_RS29355,Bdiaspc4_29425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1355477,64025340,Bdiaspc4_RS29360,Bdiaspc4_RS29360,Bdiaspc4_29430,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1355477,64025341,Bdiaspc4_RS29365,Bdiaspc4_RS29365,Bdiaspc4_29435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1355477,64025342,Bdiaspc4_RS29370,Bdiaspc4_RS29370,Bdiaspc4_29440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1355477,64025343,Bdiaspc4_RS29375,Bdiaspc4_RS29375,Bdiaspc4_29445,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210426,-
1355477,64025344,Bdiaspc4_RS29380,Bdiaspc4_RS29380,Bdiaspc4_29450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025345,Bdiaspc4_RS29385,Bdiaspc4_RS29385,Bdiaspc4_29455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025346,Bdiaspc4_RS29395,Bdiaspc4_RS29395,Bdiaspc4_29465,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210426,-
1355477,64025347,Bdiaspc4_RS29400,Bdiaspc4_RS29400,Bdiaspc4_29470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025348,Bdiaspc4_RS29405,Bdiaspc4_RS29405,Bdiaspc4_29475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025349,Bdiaspc4_RS29410,Bdiaspc4_RS29410,Bdiaspc4_29480,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210424,-
1355477,64025350,Bdiaspc4_RS29415,Bdiaspc4_RS29415,Bdiaspc4_29485,-,-,-,DUF3126 family protein,protein-coding,-,-,-,DUF3126 family protein,20210426,-
1355477,64025351,cysE,Bdiaspc4_RS29420,Bdiaspc4_29490,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210424,-
1355477,64025352,Bdiaspc4_RS29425,Bdiaspc4_RS29425,Bdiaspc4_29495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025353,Bdiaspc4_RS29430,Bdiaspc4_RS29430,Bdiaspc4_29500,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1355477,64025354,Bdiaspc4_RS29435,Bdiaspc4_RS29435,Bdiaspc4_29505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025355,Bdiaspc4_RS29440,Bdiaspc4_RS29440,Bdiaspc4_29510,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210426,-
1355477,64025356,Bdiaspc4_RS29445,Bdiaspc4_RS29445,Bdiaspc4_29515,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210426,-
1355477,64025357,Bdiaspc4_RS29450,Bdiaspc4_RS29450,Bdiaspc4_29520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025358,Bdiaspc4_RS29455,Bdiaspc4_RS29455,Bdiaspc4_29525,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1355477,64025359,Bdiaspc4_RS29460,Bdiaspc4_RS29460,Bdiaspc4_29530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64025360,Bdiaspc4_RS29465,Bdiaspc4_RS29465,Bdiaspc4_29535,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
1355477,64025361,Bdiaspc4_RS29470,Bdiaspc4_RS29470,Bdiaspc4_29540,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210426,-
1355477,64025362,Bdiaspc4_RS29475,Bdiaspc4_RS29475,Bdiaspc4_29545,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1355477,64025363,Bdiaspc4_RS29480,Bdiaspc4_RS29480,Bdiaspc4_29550,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1355477,64025364,Bdiaspc4_RS29485,Bdiaspc4_RS29485,Bdiaspc4_29555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1355477,64025365,Bdiaspc4_RS29490,Bdiaspc4_RS29490,Bdiaspc4_29560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1355477,64025366,Bdiaspc4_RS29500,Bdiaspc4_RS29500,Bdiaspc4_29570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1355477,64025367,Bdiaspc4_RS29505,Bdiaspc4_RS29505,Bdiaspc4_29575,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210426,-
1355477,64025368,Bdiaspc4_RS29510,Bdiaspc4_RS29510,Bdiaspc4_29580,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
1355477,64025369,Bdiaspc4_RS29515,Bdiaspc4_RS29515,Bdiaspc4_29585,-,-,-,amidase,protein-coding,-,-,-,amidase,20210426,-
1355477,64025370,Bdiaspc4_RS29520,Bdiaspc4_RS29520,Bdiaspc4_29590,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210426,-
1355477,64025371,Bdiaspc4_RS29525,Bdiaspc4_RS29525,Bdiaspc4_29595,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20210426,-
1355477,64025372,Bdiaspc4_RS29530,Bdiaspc4_RS29530,Bdiaspc4_29600,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210426,-
1355477,64025373,Bdiaspc4_RS29535,Bdiaspc4_RS29535,Bdiaspc4_29605,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210426,-
1355477,64025374,Bdiaspc4_RS29540,Bdiaspc4_RS29540,Bdiaspc4_29610,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210426,-
1355477,64025375,Bdiaspc4_RS29545,Bdiaspc4_RS29545,Bdiaspc4_29615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64025376,gpt,Bdiaspc4_RS29550,Bdiaspc4_29620,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210424,-
1355477,64025377,Bdiaspc4_RS29555,Bdiaspc4_RS29555,Bdiaspc4_29625,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210426,-
