#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215731,59245203,CGCA056_v006261,CGCA056_v006261,-,-,Unknown,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20210522,-
1215731,59245204,CGCA056_v006262,CGCA056_v006262,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
1215731,59245205,CGCA056_v006263,CGCA056_v006263,-,-,Unknown,-,Methylglutaconyl-CoA hydratase,protein-coding,-,-,-,Methylglutaconyl-CoA hydratase,20210522,-
1215731,59245206,CGCA056_v006264,CGCA056_v006264,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245207,och1-1,CGCA056_v006265,-,-,Unknown,-,"Initiation-specific alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"Initiation-specific alpha-1,6-mannosyltransferase",20210522,-
1215731,59245208,Pnpla8-1,CGCA056_v006266,-,-,Unknown,-,Calcium-independent phospholipase A2-gamma,protein-coding,-,-,-,Calcium-independent phospholipase A2-gamma,20210522,-
1215731,59245209,CGCA056_v006267,CGCA056_v006267,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20210522,-
1215731,59245210,CGCA056_v006268,CGCA056_v006268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245211,PUT3-7,CGCA056_v006269,-,-,Unknown,-,Proline utilization trans-activator,protein-coding,-,-,-,Proline utilization trans-activator,20210522,-
1215731,59245212,CGCA056_v006270,CGCA056_v006270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245213,CGCA056_v006271,CGCA056_v006271,-,-,Unknown,-,Protein-ribulosamine 3-kinase,protein-coding,-,-,-,Protein-ribulosamine 3-kinase,20210522,-
1215731,59245214,CGCA056_v006272,CGCA056_v006272,-,-,Unknown,-,Retrotransposon-derived protein PEG10,protein-coding,-,-,-,Retrotransposon-derived protein PEG10,20210522,-
1215731,59245215,RSB1-8,CGCA056_v006273,-,-,Unknown,-,Sphingoid long-chain base transporter RSB1,protein-coding,-,-,-,Sphingoid long-chain base transporter RSB1,20210522,-
1215731,59245216,fap2-4,CGCA056_v006274,-,-,Unknown,-,L-saccharopine oxidase,protein-coding,-,-,-,L-saccharopine oxidase,20210522,-
1215731,59245217,prlL-23,CGCA056_v006275,-,-,Unknown,-,MFS transporter prlL,protein-coding,-,-,-,MFS transporter prlL,20210522,-
1215731,59245218,CGCA056_v006276,CGCA056_v006276,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245219,nmr-1,CGCA056_v006277,-,-,Unknown,-,Nitrogen metabolite repression protein nmr,protein-coding,-,-,-,Nitrogen metabolite repression protein nmr,20210522,-
1215731,59245220,CGCA056_v006278,CGCA056_v006278,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
1215731,59245221,CGCA056_v006279,CGCA056_v006279,-,-,Unknown,-,putative gluconokinase,protein-coding,-,-,-,putative gluconokinase,20210522,-
1215731,59245222,feaB,CGCA056_v006280,-,-,Unknown,-,Phenylacetaldehyde dehydrogenase,protein-coding,-,-,-,Phenylacetaldehyde dehydrogenase,20210522,-
1215731,59245223,BOT5-2,CGCA056_v006281,-,-,Unknown,-,Acetyltransferase BOT5,protein-coding,-,-,-,Acetyltransferase BOT5,20201110,-
1215731,59245224,CGCA056_v006282,CGCA056_v006282,-,-,Unknown,-,Aspartate--tRNA ligase,protein-coding,-,-,-,Aspartate--tRNA ligase,20210522,-
1215731,59245225,MIMI_R526,CGCA056_v006283,-,-,Unknown,-,putative alpha/beta hydrolase R526,protein-coding,-,-,-,putative alpha/beta hydrolase R526,20210522,-
1215731,59245226,CGCA056_v006284,CGCA056_v006284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245227,EPHX2-1-0,CGCA056_v006285,-,-,Unknown,-,Bifunctional epoxide hydrolase 2,protein-coding,-,-,-,Bifunctional epoxide hydrolase 2,20210522,-
1215731,59245228,abr2-3,CGCA056_v006286,-,-,Unknown,-,Laccase abr2,protein-coding,-,-,-,Laccase abr2,20210522,-
1215731,59245229,rutD-2,CGCA056_v006287,-,-,Unknown,-,putative aminoacrylate hydrolase RutD,protein-coding,-,-,-,putative aminoacrylate hydrolase RutD,20210522,-
1215731,59245230,Laccase-2,CGCA056_v006288,-,-,Unknown,-,Laccase,protein-coding,-,-,-,Laccase,20210522,-
1215731,59245231,xptA,CGCA056_v006289,-,-,Unknown,-,Xanthone prenyltransferase A,protein-coding,-,-,-,Xanthone prenyltransferase A,20210522,-
1215731,59245232,mpas-1,CGCA056_v006290,-,-,Unknown,-,Methylphloroacetophenone synthase,protein-coding,-,-,-,Methylphloroacetophenone synthase,20210522,-
1215731,59245233,GRDP1-1,CGCA056_v006291,-,-,Unknown,-,Glycine-rich domain-containing protein 1,protein-coding,-,-,-,Glycine-rich domain-containing protein 1,20210522,-
1215731,59245234,CGCA056_v006292,CGCA056_v006292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245235,crf1-2,CGCA056_v006293,-,-,Unknown,-,putative glycosidase crf1,protein-coding,-,-,-,putative glycosidase crf1,20210522,-
1215731,59245236,CGCA056_v006294,CGCA056_v006294,-,-,Unknown,-,PH and SEC7 domain-containing protein,protein-coding,-,-,-,PH and SEC7 domain-containing protein,20210522,-
1215731,59245237,ANK3-4,CGCA056_v006295,-,-,Unknown,-,Ankyrin-3,protein-coding,-,-,-,Ankyrin-3,20210522,-
1215731,59245238,CGCA056_v006296,CGCA056_v006296,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245239,CGCA056_v006297,CGCA056_v006297,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245240,JLP1-3,CGCA056_v006298,-,-,Unknown,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,20210522,-
1215731,59245241,ght1-1,CGCA056_v006299,-,-,Unknown,-,High-affinity glucose transporter ght1,protein-coding,-,-,-,High-affinity glucose transporter ght1,20210522,-
1215731,59245242,khs,CGCA056_v006300,-,-,Unknown,-,Kievitone hydratase,protein-coding,-,-,-,Kievitone hydratase,20210522,-
1215731,59245243,CGCA056_v006301,CGCA056_v006301,-,-,Unknown,-,putative FAD-dependent monooxygenase,protein-coding,-,-,-,putative FAD-dependent monooxygenase,20210522,-
1215731,59245244,P450-1-6,CGCA056_v006302,-,-,Unknown,-,Cytochrome P450 monooygenase 1,protein-coding,-,-,-,Cytochrome P450 monooygenase 1,20210522,-
1215731,59245245,linB-2,CGCA056_v006303,-,-,Unknown,-,"2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase",protein-coding,-,-,-,"2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase",20210522,-
1215731,59245246,CGCA056_v006304,CGCA056_v006304,-,-,Unknown,-,Retinol dehydrogenase 12,protein-coding,-,-,-,Retinol dehydrogenase 12,20210522,-
1215731,59245247,apdF-15,CGCA056_v006305,-,-,Unknown,-,Aspyridones efflux protein apdF,protein-coding,-,-,-,Aspyridones efflux protein apdF,20210522,-
1215731,59245248,CGCA056_v006306,CGCA056_v006306,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245249,GLX3-1,CGCA056_v006307,-,-,Unknown,-,Glyoxalase 3,protein-coding,-,-,-,Glyoxalase 3,20210522,-
1215731,59245250,CGCA056_v006308,CGCA056_v006308,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245251,CGCA056_v006309,CGCA056_v006309,-,-,Unknown,-,Oxidoreductase BOA17,protein-coding,-,-,-,Oxidoreductase BOA17,20210522,-
1215731,59245252,andI,CGCA056_v006310,-,-,Unknown,-,Short chain dehydrogenase andI,protein-coding,-,-,-,Short chain dehydrogenase andI,20210522,-
1215731,59245253,CGCA056_v006311,CGCA056_v006311,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245254,CGCA056_v006312,CGCA056_v006312,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245255,CGCA056_v006313,CGCA056_v006313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245256,CGCA056_v006314,CGCA056_v006314,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245257,CGCA056_v006315,CGCA056_v006315,-,-,Unknown,-,"Heterokaryon incompatibility protein 6, OR allele",protein-coding,-,-,-,"Heterokaryon incompatibility protein 6, OR allele",20210522,-
1215731,59245258,cct7,CGCA056_v006316,-,-,Unknown,-,putative T-complex protein 1 subunit eta,protein-coding,-,-,-,putative T-complex protein 1 subunit eta,20210522,-
1215731,59245259,SPT10,CGCA056_v006317,-,-,Unknown,-,Protein SPT10,protein-coding,-,-,-,Protein SPT10,20210522,-
1215731,59245260,CGCA056_v006318,CGCA056_v006318,-,-,Unknown,-,"Heterokaryon incompatibility protein 6, OR allele",protein-coding,-,-,-,"Heterokaryon incompatibility protein 6, OR allele",20210522,-
1215731,59245261,CBSCBSPB3,CGCA056_v006319,-,-,Unknown,-,CBS domain-containing protein CBSCBSPB3,protein-coding,-,-,-,CBS domain-containing protein CBSCBSPB3,20210522,-
1215731,59245262,ace2-0,CGCA056_v006320,-,-,Unknown,-,Metallothionein expression activator,protein-coding,-,-,-,Metallothionein expression activator,20210522,-
1215731,59245263,CGCA056_v006321,CGCA056_v006321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245264,CGCA056_v006322,CGCA056_v006322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245265,NUP37,CGCA056_v006323,-,-,Unknown,-,Nucleoporin NUP37,protein-coding,-,-,-,Nucleoporin NUP37,20210522,-
1215731,59245266,CGCA056_v006324,CGCA056_v006324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245267,CGCA056_v006325,CGCA056_v006325,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
1215731,59245268,wsc1,CGCA056_v006326,-,-,Unknown,-,Cell wall integrity and stress response component 1,protein-coding,-,-,-,Cell wall integrity and stress response component 1,20210522,-
1215731,59245269,CGCA056_v006327,CGCA056_v006327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245270,CGCA056_v006328,CGCA056_v006328,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245271,CGCA056_v006329,CGCA056_v006329,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245272,RALF,CGCA056_v006330,-,-,Unknown,-,Rapid alkalinization factor,protein-coding,-,-,-,Rapid alkalinization factor,20210522,-
1215731,59245273,CGCA056_v006331,CGCA056_v006331,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245274,CGCA056_v006332,CGCA056_v006332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245275,CGCA056_v006333,CGCA056_v006333,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245276,CGCA056_v006334,CGCA056_v006334,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245277,CGCA056_v006335,CGCA056_v006335,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245278,CGCA056_v006336,CGCA056_v006336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245279,CGCA056_v006337,CGCA056_v006337,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245280,sdnM,CGCA056_v006338,-,-,Unknown,-,Transcriptional regulator sdnM,protein-coding,-,-,-,Transcriptional regulator sdnM,20210522,-
1215731,59245281,cpy1,CGCA056_v006339,-,-,Unknown,-,Carboxypeptidase Y,protein-coding,-,-,-,Carboxypeptidase Y,20210522,-
1215731,59245282,CGCA056_v006340,CGCA056_v006340,-,-,Unknown,-,Carboxypeptidase Y-like protein,protein-coding,-,-,-,Carboxypeptidase Y-like protein,20210522,-
1215731,59245283,YSL1,CGCA056_v006341,-,-,Unknown,-,Metal-nicotianamine transporter YSL1,protein-coding,-,-,-,Metal-nicotianamine transporter YSL1,20210522,-
1215731,59245284,CGCA056_v006342,CGCA056_v006342,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59245285,CGCA056_v006343,CGCA056_v006343,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245286,sirI,CGCA056_v006344,-,-,Unknown,-,putative aminotransferase sirI,protein-coding,-,-,-,putative aminotransferase sirI,20210522,-
1215731,59245287,CGCA056_v006345,CGCA056_v006345,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59245288,CGCA056_v006346,CGCA056_v006346,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245289,CGCA056_v006347,CGCA056_v006347,-,-,Unknown,-,"2,3-dihydroxybenzoate decarboxylase",protein-coding,-,-,-,"2,3-dihydroxybenzoate decarboxylase",20210522,-
1215731,59245290,CGCA056_v006348,CGCA056_v006348,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59245291,pol2,CGCA056_v006349,-,-,Unknown,-,DNA polymerase epsilon catalytic subunit A,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20210522,-
1215731,59245292,CGCA056_v006350,CGCA056_v006350,-,-,Unknown,-,Cytochrome c oxidase assembly protein COX20,protein-coding,-,-,-,Cytochrome c oxidase assembly protein COX20,20210522,-
1215731,59245293,CGCA056_v006351,CGCA056_v006351,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245294,CGCA056_v006352,CGCA056_v006352,-,-,Unknown,-,Bifunctional protein gal10,protein-coding,-,-,-,Bifunctional protein gal10,20210522,-
1215731,59245295,CGCA056_v006353,CGCA056_v006353,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245296,tpsA,CGCA056_v006354,-,-,Unknown,-,"Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1",protein-coding,-,-,-,"Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1",20210522,-
1215731,59245297,vid27,CGCA056_v006355,-,-,Unknown,-,Vacuolar import and degradation protein 27,protein-coding,-,-,-,Vacuolar import and degradation protein 27,20210522,-
1215731,59245298,FLCY,CGCA056_v006356,-,-,Unknown,-,Farnesylcysteine lyase,protein-coding,-,-,-,Farnesylcysteine lyase,20210522,-
1215731,59245299,cct6,CGCA056_v006357,-,-,Unknown,-,T-complex protein 1 subunit zeta,protein-coding,-,-,-,T-complex protein 1 subunit zeta,20210522,-
1215731,59245300,CGCA056_v006358,CGCA056_v006358,-,-,Unknown,-,putative 20S rRNA accumulation protein 4,protein-coding,-,-,-,putative 20S rRNA accumulation protein 4,20210522,-
1215731,59245301,CGCA056_v006359,CGCA056_v006359,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,Eukaryotic translation initiation factor 3 subunit K,20210212,-
1215731,59245302,adl1,CGCA056_v006360,-,-,Unknown,-,DNA ligase 3,protein-coding,-,-,-,DNA ligase 3,20210522,-
1215731,59245303,yjlB-2,CGCA056_v006361,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59245304,Ap2b1,CGCA056_v006362,-,-,Unknown,-,AP-2 complex subunit beta,protein-coding,-,-,-,AP-2 complex subunit beta,20210522,-
1215731,59245305,CGCA056_v006363,CGCA056_v006363,-,-,Unknown,-,putative bolA-like protein,protein-coding,-,-,-,putative bolA-like protein,20210212,-
1215731,59245306,CGCA056_v006364,CGCA056_v006364,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245307,mis14,CGCA056_v006365,-,-,Unknown,-,Kinetochore protein mis14,protein-coding,-,-,-,Kinetochore protein mis14,20210522,-
1215731,59245308,sec14,CGCA056_v006366,-,-,Unknown,-,Sec14 cytosolic factor,protein-coding,-,-,-,Sec14 cytosolic factor,20210212,-
1215731,59245309,CGCA056_v006367,CGCA056_v006367,-,-,Unknown,-,putative prefoldin subunit 3,protein-coding,-,-,-,putative prefoldin subunit 3,20210522,-
1215731,59245310,RINT1,CGCA056_v006368,-,-,Unknown,-,RAD50-interacting protein 1,protein-coding,-,-,-,RAD50-interacting protein 1,20210522,-
1215731,59245311,CGCA056_v006369,CGCA056_v006369,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
1215731,59245312,Man1b1-1,CGCA056_v006370,-,-,Unknown,-,"Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,"Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",20210522,-
1215731,59245313,CGCA056_v006371,CGCA056_v006371,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245314,mkh1,CGCA056_v006372,-,-,Unknown,-,MAP kinase kinase kinase mkh1,protein-coding,-,-,-,MAP kinase kinase kinase mkh1,20210522,-
1215731,59245315,CGCA056_v006373,CGCA056_v006373,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245316,CGCA056_v006374,CGCA056_v006374,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245317,CGCA056_v006375,CGCA056_v006375,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245318,CGCA056_v006376,CGCA056_v006376,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245319,CGCA056_v006377,CGCA056_v006377,-,-,Unknown,-,Protein NIF3-like protein,protein-coding,-,-,-,Protein NIF3-like protein,20210522,-
1215731,59245320,CGCA056_v006378,CGCA056_v006378,-,-,Unknown,-,Vacuolar protein sorting-associated protein 51-like protein,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 51-like protein,20210522,-
1215731,59245321,rmi1,CGCA056_v006379,-,-,Unknown,-,RecQ-mediated genome instability protein 1,protein-coding,-,-,-,RecQ-mediated genome instability protein 1,20210522,-
1215731,59245322,ski3,CGCA056_v006380,-,-,Unknown,-,Superkiller protein 3,protein-coding,-,-,-,Superkiller protein 3,20210522,-
1215731,59245323,psmD10,CGCA056_v006381,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit 10,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10,20210522,-
1215731,59245324,PLT2-1,CGCA056_v006382,-,-,Unknown,-,putative polyol transporter 2,protein-coding,-,-,-,putative polyol transporter 2,20210522,-
1215731,59245325,CGCA056_v006383,CGCA056_v006383,-,-,Unknown,-,putative glycosyl hydrolase,protein-coding,-,-,-,putative glycosyl hydrolase,20210522,-
1215731,59245326,CGCA056_v006384,CGCA056_v006384,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245327,CGCA056_v006385,CGCA056_v006385,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245328,CGCA056_v006386,CGCA056_v006386,-,-,Unknown,-,26S proteasome regulatory subunit 6B-like protein,protein-coding,-,-,-,26S proteasome regulatory subunit 6B-like protein,20210212,-
1215731,59245329,CGCA056_v006387,CGCA056_v006387,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245330,PTPRO,CGCA056_v006388,-,-,Unknown,-,Receptor-type tyrosine-protein phosphatase O,protein-coding,-,-,-,Receptor-type tyrosine-protein phosphatase O,20210522,-
1215731,59245331,CGCA056_v006389,CGCA056_v006389,-,-,Unknown,-,Protein FMP25,protein-coding,-,-,-,Protein FMP25,20210522,-
1215731,59245332,Cog3,CGCA056_v006390,-,-,Unknown,-,Conserved oligomeric Golgi complex subunit 3,protein-coding,-,-,-,Conserved oligomeric Golgi complex subunit 3,20210522,-
1215731,59245333,CGCA056_v006391,CGCA056_v006391,-,-,Unknown,-,putative mitochondrial carrier,protein-coding,-,-,-,putative mitochondrial carrier,20210313,-
1215731,59245334,CGCA056_v006392,CGCA056_v006392,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245335,CGCA056_v006393,CGCA056_v006393,-,-,Unknown,-,Protochlorophyllide reductase A,protein-coding,-,-,-,Protochlorophyllide reductase A,20210522,-
1215731,59245336,FRQ,CGCA056_v006394,-,-,Unknown,-,Frequency clock protein,protein-coding,-,-,-,Frequency clock protein,20210522,-
1215731,59245337,URA6-1,CGCA056_v006395,-,-,Unknown,-,Uridylate kinase,protein-coding,-,-,-,Uridylate kinase,20210522,-
1215731,59245338,CAN1-0,CGCA056_v006396,-,-,Unknown,-,Arginine permease CAN1,protein-coding,-,-,-,Arginine permease CAN1,20210522,-
1215731,59245339,CGCA056_v006397,CGCA056_v006397,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245340,CGCA056_v006398,CGCA056_v006398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245341,cdk-9,CGCA056_v006399,-,-,Unknown,-,putative cyclin-dependent kinase 9,protein-coding,-,-,-,putative cyclin-dependent kinase 9,20210522,-
1215731,59245342,apdF-16,CGCA056_v006400,-,-,Unknown,-,Aspyridones efflux protein apdF,protein-coding,-,-,-,Aspyridones efflux protein apdF,20210522,-
1215731,59245343,swnN-0,CGCA056_v006401,-,-,Unknown,-,Oxidoreductase swnN,protein-coding,-,-,-,Oxidoreductase swnN,20210522,-
1215731,59245344,CGCA056_v006402,CGCA056_v006402,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245345,CGCA056_v006403,CGCA056_v006403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245346,CGCA056_v006404,CGCA056_v006404,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245347,CGCA056_v006405,CGCA056_v006405,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245348,EPHX2-2,CGCA056_v006406,-,-,Unknown,-,Bifunctional epoxide hydrolase 2,protein-coding,-,-,-,Bifunctional epoxide hydrolase 2,20210522,-
1215731,59245349,CGCA056_v006407,CGCA056_v006407,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20210522,-
1215731,59245350,CGCA056_v006408,CGCA056_v006408,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20210522,-
1215731,59245351,CGCA056_v006409,CGCA056_v006409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245352,phoD-2,CGCA056_v006410,-,-,Unknown,-,Alkaline phosphatase D,protein-coding,-,-,-,Alkaline phosphatase D,20210522,-
1215731,59245353,ipgm-1,CGCA056_v006411,-,-,Unknown,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210522,-
1215731,59245354,CGCA056_v006412,CGCA056_v006412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1215731,59245355,Tbcc,CGCA056_v006413,-,-,Unknown,-,Tubulin-specific chaperone C,protein-coding,-,-,-,Tubulin-specific chaperone C,20210522,-
1215731,59245356,CGCA056_v006414,CGCA056_v006414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245357,CGCA056_v006415,CGCA056_v006415,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245358,CGCA056_v006416,CGCA056_v006416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245359,Nlrc3,CGCA056_v006417,-,-,Unknown,-,Protein NLRC3,protein-coding,-,-,-,Protein NLRC3,20210522,-
1215731,59245360,mof,CGCA056_v006418,-,-,Unknown,-,Males-absent on the first protein,protein-coding,-,-,-,Males-absent on the first protein,20210522,-
1215731,59245361,tdiB-1,CGCA056_v006419,-,-,Unknown,-,Indole prenyltransferase tdiB,protein-coding,-,-,-,Indole prenyltransferase tdiB,20210522,-
1215731,59245362,CGCA056_v006420,CGCA056_v006420,-,-,Unknown,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210313,-
1215731,59245363,CGCA056_v006421,CGCA056_v006421,-,-,Unknown,-,"Heterokaryon incompatibility protein 6, OR allele",protein-coding,-,-,-,"Heterokaryon incompatibility protein 6, OR allele",20210522,-
1215731,59245364,CGCA056_v006422,CGCA056_v006422,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245365,hprA,CGCA056_v006423,-,-,Unknown,-,Glycerate dehydrogenase,protein-coding,-,-,-,Glycerate dehydrogenase,20210522,-
1215731,59245366,rrp6,CGCA056_v006424,-,-,Unknown,-,Exosome complex exonuclease rrp6,protein-coding,-,-,-,Exosome complex exonuclease rrp6,20210522,-
1215731,59245367,CGCA056_v006425,CGCA056_v006425,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245368,gpi1,CGCA056_v006426,-,-,Unknown,-,N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein gpi1,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein gpi1,20210522,-
1215731,59245369,CGCA056_v006427,CGCA056_v006427,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245370,CGCA056_v006428,CGCA056_v006428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245371,Nmral1-1,CGCA056_v006429,-,-,Unknown,-,NmrA-like family domain-containing protein 1,protein-coding,-,-,-,NmrA-like family domain-containing protein 1,20210522,-
