#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1967781,58690538,AMJ99_RS15815,AMJ99_RS15815,AMJ99_CH03234,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
1967781,58690539,AMJ99_RS15820,AMJ99_RS15820,AMJ99_CH03235,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210412,-
1967781,58690540,AMJ99_RS15825,AMJ99_RS15825,AMJ99_CH03236,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210412,-
1967781,58690541,AMJ99_RS15830,AMJ99_RS15830,AMJ99_CH03237,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58690542,clpS,AMJ99_RS15835,AMJ99_CH03238,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210412,-
1967781,58690543,ychF,AMJ99_RS15840,AMJ99_CH03239,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210412,-
1967781,58690544,AMJ99_RS15845,AMJ99_RS15845,AMJ99_CH03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690545,AMJ99_RS15850,AMJ99_RS15850,AMJ99_CH03241,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210412,-
1967781,58690546,AMJ99_RS15855,AMJ99_RS15855,AMJ99_CH03242,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210412,-
1967781,58690547,AMJ99_RS15860,AMJ99_RS15860,AMJ99_CH03243,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210412,-
1967781,58690548,AMJ99_RS15865,AMJ99_RS15865,AMJ99_CH03244,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210412,-
1967781,58690549,AMJ99_RS15870,AMJ99_RS15870,AMJ99_CH03245,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210412,-
1967781,58690550,petA,AMJ99_RS15875,AMJ99_CH03246,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210412,-
1967781,58690551,AMJ99_RS15880,AMJ99_RS15880,AMJ99_CH03247,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210412,-
1967781,58690552,AMJ99_RS15885,AMJ99_RS15885,AMJ99_CH03248,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58690553,AMJ99_RS15890,AMJ99_RS15890,AMJ99_CH03249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690554,AMJ99_RS15895,AMJ99_RS15895,AMJ99_CH03250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58690555,AMJ99_RS15900,AMJ99_RS15900,AMJ99_CH03251,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210412,-
1967781,58690556,AMJ99_RS15905,AMJ99_RS15905,AMJ99_CH03252,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210412,-
1967781,58690557,AMJ99_RS15910,AMJ99_RS15910,AMJ99_CH03253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690558,hemF,AMJ99_RS15915,AMJ99_CH03254,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210412,-
1967781,58690559,AMJ99_RS15920,AMJ99_RS15920,AMJ99_CH03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690560,AMJ99_RS15925,AMJ99_RS15925,AMJ99_CH03256,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210412,-
1967781,58690561,AMJ99_RS15930,AMJ99_RS15930,AMJ99_CH03257,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210412,-
1967781,58690562,AMJ99_RS15935,AMJ99_RS15935,AMJ99_CH03258,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210412,-
1967781,58690563,AMJ99_RS15940,AMJ99_RS15940,AMJ99_CH03259,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210412,-
1967781,58690564,AMJ99_RS15945,AMJ99_RS15945,AMJ99_CH03260,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210412,-
1967781,58690565,AMJ99_RS15950,AMJ99_RS15950,AMJ99_CH03261,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210412,-
1967781,58690566,AMJ99_RS15955,AMJ99_RS15955,AMJ99_CH03262,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210412,-
1967781,58690567,AMJ99_RS15960,AMJ99_RS15960,AMJ99_CH03263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690568,AMJ99_RS15965,AMJ99_RS15965,AMJ99_CH03264,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58690569,AMJ99_RS15970,AMJ99_RS15970,AMJ99_CH03265,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210412,-
1967781,58690570,AMJ99_RS15975,AMJ99_RS15975,AMJ99_CH03266,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210412,-
1967781,58690571,AMJ99_RS15980,AMJ99_RS15980,AMJ99_CH03267,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210412,-
1967781,58690572,AMJ99_RS15985,AMJ99_RS15985,AMJ99_CH03268,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210412,-
1967781,58690573,AMJ99_RS15990,AMJ99_RS15990,AMJ99_CH03269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690574,AMJ99_RS15995,AMJ99_RS15995,AMJ99_CH03270,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210412,-
1967781,58690575,AMJ99_RS16000,AMJ99_RS16000,AMJ99_CH03271,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210412,-
1967781,58690576,leuA,AMJ99_RS16005,AMJ99_CH03272,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210412,-
1967781,58690577,AMJ99_RS16010,AMJ99_RS16010,AMJ99_CH03273,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210412,-
1967781,58690578,AMJ99_RS16015,AMJ99_RS16015,AMJ99_CH03274,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210412,-
1967781,58690579,AMJ99_RS16020,AMJ99_RS16020,AMJ99_CH03275,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210412,-
1967781,58690580,queF,AMJ99_RS16025,AMJ99_CH03276,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210412,-
1967781,58690581,emfA,AMJ99_RS16030,AMJ99_CH03277,-,-,-,CDF family cation efflux transporter EmfA,protein-coding,-,-,-,CDF family cation efflux transporter EmfA,20210412,-
1967781,58690582,AMJ99_RS16035,AMJ99_RS16035,AMJ99_CH03278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690583,AMJ99_RS16040,AMJ99_RS16040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58690584,AMJ99_RS16045,AMJ99_RS16045,AMJ99_CH03279,-,-,-,anthranilate synthase,protein-coding,-,-,-,anthranilate synthase,20210412,-
1967781,58690585,AMJ99_RS16050,AMJ99_RS16050,AMJ99_CH03281,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58690586,AMJ99_RS16055,AMJ99_RS16055,AMJ99_CH03282,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210412,-
1967781,58690587,AMJ99_RS16060,AMJ99_RS16060,AMJ99_CH03283,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210412,-
1967781,58690588,AMJ99_RS16065,AMJ99_RS16065,AMJ99_CH03285,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58690589,AMJ99_RS16070,AMJ99_RS16070,AMJ99_CH03286,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210412,-
1967781,58690590,AMJ99_RS16075,AMJ99_RS16075,AMJ99_CH03287,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210412,-
1967781,58690591,AMJ99_RS16080,AMJ99_RS16080,AMJ99_CH03288,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210412,-
1967781,58690592,AMJ99_RS16085,AMJ99_RS16085,AMJ99_CH03289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690593,AMJ99_RS16090,AMJ99_RS16090,AMJ99_CH03290,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210412,-
1967781,58690594,AMJ99_RS16095,AMJ99_RS16095,AMJ99_CH03291,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210412,-
1967781,58690595,choW,AMJ99_RS16100,AMJ99_CH03292,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210412,-
1967781,58690596,choV,AMJ99_RS16105,AMJ99_CH03293,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210412,-
1967781,58690597,AMJ99_RS16110,AMJ99_RS16110,AMJ99_CH03294,-,-,-,HugZ family protein,protein-coding,-,-,-,HugZ family protein,20210412,-
1967781,58690598,AMJ99_RS16115,AMJ99_RS16115,AMJ99_CH03295,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
1967781,58690599,AMJ99_RS16120,AMJ99_RS16120,AMJ99_CH03296,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210412,-
1967781,58690600,AMJ99_RS16125,AMJ99_RS16125,AMJ99_CH03297,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210412,-
1967781,58690601,AMJ99_RS16130,AMJ99_RS16130,AMJ99_CH03298,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210412,-
1967781,58690602,AMJ99_RS16135,AMJ99_RS16135,AMJ99_CH03299,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210412,-
1967781,58690603,ade,AMJ99_RS16140,AMJ99_CH03300,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210412,-
1967781,58690604,AMJ99_RS16145,AMJ99_RS16145,AMJ99_CH03301,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210412,-
1967781,58690605,AMJ99_RS16150,AMJ99_RS16150,AMJ99_CH03302,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210412,-
1967781,58690606,AMJ99_RS16155,AMJ99_RS16155,AMJ99_CH03303,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
1967781,58690607,AMJ99_RS16160,AMJ99_RS16160,AMJ99_CH03304,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
1967781,58690608,AMJ99_RS16165,AMJ99_RS16165,AMJ99_CH03305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58690609,AMJ99_RS16170,AMJ99_RS16170,AMJ99_CH03306,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210412,-
1967781,58690610,AMJ99_RS16175,AMJ99_RS16175,AMJ99_CH03307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690611,AMJ99_RS16180,AMJ99_RS16180,AMJ99_CH03308,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210412,-
1967781,58690612,AMJ99_RS16185,AMJ99_RS16185,AMJ99_CH03309,-,-,-,DUF2735 domain-containing protein,protein-coding,-,-,-,DUF2735 domain-containing protein,20210412,-
1967781,58690613,AMJ99_RS16190,AMJ99_RS16190,AMJ99_CH03310,-,-,-,glutamine synthetase beta-grasp domain-containing protein,protein-coding,-,-,-,glutamine synthetase beta-grasp domain-containing protein,20210412,-
1967781,58690614,AMJ99_RS16195,AMJ99_RS16195,AMJ99_CH03311,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210412,-
1967781,58690615,der,AMJ99_RS16200,AMJ99_CH03312,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210412,-
1967781,58690616,AMJ99_RS16205,AMJ99_RS16205,AMJ99_CH03313,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
1967781,58690617,AMJ99_RS16210,AMJ99_RS16210,AMJ99_CH03314,-,-,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20210412,-
1967781,58690618,AMJ99_RS16215,AMJ99_RS16215,AMJ99_CH03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690619,sbmA,AMJ99_RS16220,AMJ99_CH03316,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210412,-
1967781,58690620,AMJ99_RS16225,AMJ99_RS16225,AMJ99_CH03317,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1967781,58690621,AMJ99_RS16235,AMJ99_RS16235,AMJ99_CH03318,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210412,-
1967781,58690622,map,AMJ99_RS16240,AMJ99_CH03319,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210412,-
1967781,58690623,AMJ99_RS16245,AMJ99_RS16245,AMJ99_CH03320,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210412,-
1967781,58690624,AMJ99_RS16250,AMJ99_RS16250,AMJ99_CH03321,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210412,-
1967781,58690625,AMJ99_RS16255,AMJ99_RS16255,AMJ99_CH03322,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210412,-
1967781,58690626,AMJ99_RS16260,AMJ99_RS16260,AMJ99_CH03323,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210412,-
1967781,58690627,AMJ99_RS16265,AMJ99_RS16265,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58690628,glpK,AMJ99_RS16270,AMJ99_CH03324,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210412,-
1967781,58690629,AMJ99_RS16275,AMJ99_RS16275,AMJ99_CH03325,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210412,-
1967781,58690630,xdhA,AMJ99_RS16280,AMJ99_CH03326,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210412,-
1967781,58690631,xdhB,AMJ99_RS16285,AMJ99_CH03327,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210412,-
1967781,58690632,xdhC,AMJ99_RS16290,AMJ99_CH03328,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210412,-
1967781,58690633,AMJ99_RS16295,AMJ99_RS16295,AMJ99_CH03329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690634,AMJ99_RS16300,AMJ99_RS16300,AMJ99_CH03330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58690635,AMJ99_RS16305,AMJ99_RS16305,AMJ99_CH03331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690636,AMJ99_RS16310,AMJ99_RS16310,AMJ99_CH03332,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210412,-
1967781,58690637,guaD,AMJ99_RS16315,AMJ99_CH03333,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210412,-
1967781,58690638,AMJ99_RS16320,AMJ99_RS16320,AMJ99_CH03334,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210412,-
1967781,58690639,AMJ99_RS16325,AMJ99_RS16325,AMJ99_CH03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690640,AMJ99_RS16330,AMJ99_RS16330,AMJ99_CH03336,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20210412,-
1967781,58690641,AMJ99_RS16335,AMJ99_RS16335,AMJ99_CH03337,-,-,-,bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase,protein-coding,-,-,-,bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase,20210412,-
1967781,58690642,AMJ99_RS16340,AMJ99_RS16340,AMJ99_CH03338,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210412,-
1967781,58690643,AMJ99_RS16345,AMJ99_RS16345,AMJ99_CH03339,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210412,-
1967781,58690644,AMJ99_RS16350,AMJ99_RS16350,AMJ99_CH03340,-,-,-,DUF1449 family protein,protein-coding,-,-,-,DUF1449 family protein,20210412,-
1967781,58690645,AMJ99_RS16355,AMJ99_RS16355,AMJ99_CH03341,-,-,-,flotillin,protein-coding,-,-,-,flotillin,20210412,-
1967781,58690646,AMJ99_RS16360,AMJ99_RS16360,AMJ99_CH03342,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210412,-
1967781,58690647,uraH,AMJ99_RS16365,AMJ99_CH03343,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210412,-
1967781,58690648,AMJ99_RS16370,AMJ99_RS16370,AMJ99_CH03344,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210529,-
1967781,58690649,AMJ99_RS16375,AMJ99_RS16375,AMJ99_CH03345,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210412,-
1967781,58690650,uraD,AMJ99_RS16380,AMJ99_CH03346,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210412,-
1967781,58690651,puuE,AMJ99_RS16385,AMJ99_CH03347,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210412,-
1967781,58690652,AMJ99_RS16390,AMJ99_RS16390,AMJ99_CH03348,-,-,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210412,-
1967781,58690653,AMJ99_RS16395,AMJ99_RS16395,AMJ99_CH03349,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
1967781,58690654,mnmD,AMJ99_RS16400,AMJ99_CH03350,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210412,-
1967781,58690655,AMJ99_RS16405,AMJ99_RS16405,AMJ99_CH03351,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
1967781,58690656,AMJ99_RS16410,AMJ99_RS16410,AMJ99_CH03352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690657,AMJ99_RS16415,AMJ99_RS16415,AMJ99_CH03353,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1967781,58690658,AMJ99_RS16420,AMJ99_RS16420,AMJ99_CH03354,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210412,-
1967781,58690659,AMJ99_RS16425,AMJ99_RS16425,AMJ99_CH03355,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
1967781,58690660,AMJ99_RS16430,AMJ99_RS16430,AMJ99_CH03356,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210412,-
1967781,58690661,AMJ99_RS16435,AMJ99_RS16435,AMJ99_CH03357,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210412,-
1967781,58690662,AMJ99_RS16440,AMJ99_RS16440,AMJ99_CH03358,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210412,-
1967781,58690663,AMJ99_RS16445,AMJ99_RS16445,AMJ99_CH03359,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1967781,58690664,AMJ99_RS16450,AMJ99_RS16450,AMJ99_CH03360,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210412,-
1967781,58690665,AMJ99_RS16455,AMJ99_RS16455,AMJ99_CH03361,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210412,-
1967781,58690666,AMJ99_RS16460,AMJ99_RS16460,AMJ99_CH03362,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210412,-
1967781,58690667,AMJ99_RS16465,AMJ99_RS16465,AMJ99_CH03363,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210412,-
1967781,58690668,AMJ99_RS16470,AMJ99_RS16470,AMJ99_CH03364,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210412,-
1967781,58690669,AMJ99_RS16475,AMJ99_RS16475,AMJ99_CH03365,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210412,-
1967781,58690670,AMJ99_RS16480,AMJ99_RS16480,AMJ99_CH03366,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210412,-
1967781,58690671,AMJ99_RS16485,AMJ99_RS16485,AMJ99_CH03367,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210412,-
1967781,58690672,AMJ99_RS16490,AMJ99_RS16490,AMJ99_CH03368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690673,AMJ99_RS16495,AMJ99_RS16495,AMJ99_CH03369,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1967781,58690674,AMJ99_RS16500,AMJ99_RS16500,AMJ99_CH03370,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
1967781,58690675,AMJ99_RS16505,AMJ99_RS16505,AMJ99_CH03371,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210424,-
1967781,58690676,AMJ99_RS16510,AMJ99_RS16510,AMJ99_CH03373,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58690677,AMJ99_RS16515,AMJ99_RS16515,AMJ99_CH03374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690678,AMJ99_RS16520,AMJ99_RS16520,AMJ99_CH03375,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210412,-
1967781,58690679,AMJ99_RS16525,AMJ99_RS16525,AMJ99_CH03376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690680,iolG,AMJ99_RS16530,AMJ99_CH03377,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210412,-
1967781,58690681,AMJ99_RS16535,AMJ99_RS16535,AMJ99_CH03378,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210412,-
1967781,58690682,xylF,AMJ99_RS16540,AMJ99_CH03379,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210412,-
1967781,58690683,AMJ99_RS16545,AMJ99_RS16545,AMJ99_CH03380,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1967781,58690684,AMJ99_RS16550,AMJ99_RS16550,AMJ99_CH03381,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
1967781,58690685,AMJ99_RS16555,AMJ99_RS16555,AMJ99_CH03382,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58690686,AMJ99_RS16560,AMJ99_RS16560,AMJ99_CH03383,-,-,-,DUF4297 domain-containing protein,protein-coding,-,-,-,DUF4297 domain-containing protein,20210412,-
1967781,58690687,AMJ99_RS16565,AMJ99_RS16565,AMJ99_CH03384,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
1967781,58690688,AMJ99_RS16570,AMJ99_RS16570,AMJ99_CH03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58690689,AMJ99_RS16575,AMJ99_RS16575,AMJ99_CH03386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
