#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5801,25271079,EAH_00030090,EAH_00030090,-,-,Unknown,-,"RNA polymerase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271080,EAH_00030100,EAH_00030100,-,-,Unknown,-,"AGC kinase, putative",protein-coding,-,-,-,-,20151212,-
5801,25271081,EAH_00030110,EAH_00030110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271082,EAH_00030120,EAH_00030120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271083,EAH_00030130,EAH_00030130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271084,EAH_00030140,EAH_00030140,-,-,Unknown,-,"SAC1 phosphoinositide phosphatase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271085,EAH_00030150,EAH_00030150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271086,EAH_00030160,EAH_00030160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271087,EAH_00030170,EAH_00030170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271088,EAH_00030180,EAH_00030180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271089,EAH_00030190,EAH_00030190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271090,EAH_00030200,EAH_00030200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271091,EAH_00030210,EAH_00030210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271092,EAH_00030220,EAH_00030220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271093,EAH_00030230,EAH_00030230,-,-,Unknown,-,"diacylglycerol kinase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271094,EAH_00030240,EAH_00030240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271095,EAH_00030250,EAH_00030250,-,-,Unknown,-,"Tyrosine kinase-like (TKL) protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25271096,EAH_00030260,EAH_00030260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271097,EAH_00030270,EAH_00030270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271098,EAH_00030280,EAH_00030280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271099,EAH_00030290,EAH_00030290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271100,EAH_00030300,EAH_00030300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271101,EAH_00030310,EAH_00030310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271102,EAH_00030320,EAH_00030320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271103,EAH_00030330,EAH_00030330,-,-,Unknown,-,"Proteophosphoglycan 5, related",protein-coding,-,-,-,-,20151104,-
5801,25271104,EAH_00030340,EAH_00030340,-,-,Unknown,-,"major facilitator superfamily domain-containing protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25271105,EAH_00030350,EAH_00030350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271106,EAH_00030360,EAH_00030360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271107,EAH_00030370,EAH_00030370,-,-,Unknown,-,"ribosomal protein L15, putative",protein-coding,-,-,-,-,20160910,-
5801,25271108,EAH_00030380,EAH_00030380,-,-,Unknown,-,"endonuclease/exonuclease/phosphatase domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271109,EAH_00030390,EAH_00030390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271110,EAH_00030400,EAH_00030400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271111,EAH_00030410,EAH_00030410,-,-,Unknown,-,"DAHP synthetase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271112,EAH_00030420,EAH_00030420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271113,EAH_00030430,EAH_00030430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271114,EAH_00030440,EAH_00030440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271115,EAH_00030450,EAH_00030450,-,-,Unknown,-,"ATP synthase gama chain, putative",protein-coding,-,-,-,-,20160910,-
5801,25271116,EAH_00030460,EAH_00030460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271117,EAH_00030470,EAH_00030470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271118,EAH_00030480,EAH_00030480,-,-,Unknown,-,"endonuclease/exonuclease/phosphatase domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271119,EAH_00030490,EAH_00030490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271120,EAH_00030500,EAH_00030500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271121,EAH_00030510,EAH_00030510,-,-,Unknown,-,"KH domain-containing protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25271122,EAH_00030520,EAH_00030520,-,-,Unknown,-,"protein arginine n-methyltransferase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271123,EAH_00030530,EAH_00030530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271124,EAH_00030540,EAH_00030540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271125,EAH_00030550,EAH_00030550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271126,EAH_00030560,EAH_00030560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271127,EAH_00030570,EAH_00030570,-,-,Unknown,-,"DnaJ domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271128,EAH_00030580,EAH_00030580,-,-,Unknown,-,"calcium-transporting ATPase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271129,EAH_00030590,EAH_00030590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271130,EAH_00030600,EAH_00030600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271131,EAH_00030610,EAH_00030610,-,-,Unknown,-,"Conserved Plasmodium protein, related",protein-coding,-,-,-,-,20160910,-
5801,25271132,EAH_00030620,EAH_00030620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271133,EAH_00030630,EAH_00030630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271134,EAH_00030640,EAH_00030640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271135,EAH_00030650,EAH_00030650,-,-,Unknown,-,"Phosphatidylinositol-4-phosphate 5-kinase 9, related",protein-coding,-,-,-,-,20160910,-
5801,25271136,EAH_00030660,EAH_00030660,-,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20151104,-
5801,25271137,EAH_00030670,EAH_00030670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271138,EAH_00030680,EAH_00030680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271139,EAH_00030690,EAH_00030690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271140,EAH_00030700,EAH_00030700,-,-,Unknown,-,"ftsH protease, putative",protein-coding,-,-,-,-,20160910,-
5801,25271141,EAH_00030710,EAH_00030710,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25271142,EAH_00030720,EAH_00030720,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25271143,EAH_00030730,EAH_00030730,-,-,Unknown,-,"histone deactylase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271144,EAH_00030740,EAH_00030740,-,-,Unknown,-,"TBC1 domain family member 23, related, related",protein-coding,-,-,-,-,20151104,-
5801,25271145,EAH_00030750,EAH_00030750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271146,EAH_00030760,EAH_00030760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271147,EAH_00030770,EAH_00030770,-,-,Unknown,-,"PHD-finger domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271148,EAH_00030780,EAH_00030780,-,-,Unknown,-,"40S ribosomal protein S11, putative",protein-coding,-,-,-,-,20160910,-
5801,25271149,EAH_00030790,EAH_00030790,-,-,Unknown,-,"40S ribosomal protein S2, putative",protein-coding,-,-,-,-,20160910,-
5801,25271150,EAH_00030800,EAH_00030800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271151,EAH_00030810,EAH_00030810,-,-,Unknown,-,"WD domain, G-beta repeat-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271152,EAH_00030820,EAH_00030820,-,-,Unknown,-,"replication factor C small subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25271153,EAH_00030830,EAH_00030830,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25271154,EAH_00030840,EAH_00030840,-,-,Unknown,-,"elongation factor 2, putative",protein-coding,-,-,-,-,20160910,-
5801,25271155,EAH_00030850,EAH_00030850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271156,EAH_00030860,EAH_00030860,-,-,Unknown,-,"Whole genome shotgun assembly, allelic scaffold old set, scaffold old scaffoldA_409, related",protein-coding,-,-,-,-,20160910,-
5801,25271157,EAH_00030870,EAH_00030870,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25271158,EAH_00030880,EAH_00030880,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25271159,EAH_00030890,EAH_00030890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271160,EAH_00030900,EAH_00030900,-,-,Unknown,-,"RNA helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271161,EAH_00030910,EAH_00030910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271162,EAH_00030920,EAH_00030920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271163,EAH_00030930,EAH_00030930,-,-,Unknown,-,"cytochrome c oxidase assembly protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25271164,EAH_00030940,EAH_00030940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271165,EAH_00030950,EAH_00030950,-,-,Unknown,-,"step II splicing factor slu7, putative",protein-coding,-,-,-,-,20160910,-
5801,25271166,EAH_00030960,EAH_00030960,-,-,Unknown,-,"NAD-dependent deacetylase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271167,EAH_00030970,EAH_00030970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271168,EAH_00030980,EAH_00030980,-,-,Unknown,-,"oxidoreductase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271169,EAH_00030990,EAH_00030990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271170,EAH_00031000,EAH_00031000,-,-,Unknown,-,"50S ribosomal protein L22, putative",protein-coding,-,-,-,-,20160910,-
5801,25271171,EAH_00031010,EAH_00031010,-,-,Unknown,-,"NADP-specific glutamate dehydrogenase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271172,EAH_00031020,EAH_00031020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271173,EAH_00031030,EAH_00031030,-,-,Unknown,-,"hydrolase, TatD family domain-containing protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25271174,EAH_00031040,EAH_00031040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271175,EAH_00031050,EAH_00031050,-,-,Unknown,-,"ras-GTPase-activating protein binding protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271176,EAH_00031060,EAH_00031060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271177,EAH_00031070,EAH_00031070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271178,EAH_00031080,EAH_00031080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271179,EAH_00031090,EAH_00031090,-,-,Unknown,-,"zinc transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25271180,EAH_00031100,EAH_00031100,-,-,Unknown,-,"actin-like protein 7, putative",protein-coding,-,-,-,-,20160910,-
5801,25271181,EAH_00031110,EAH_00031110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271182,EAH_00031120,EAH_00031120,-,-,Unknown,-,"ribosomal protein L22, putative",protein-coding,-,-,-,-,20151212,-
5801,25271183,EAH_00031130,EAH_00031130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271184,EAH_00031140,EAH_00031140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271185,EAH_00031150,EAH_00031150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271186,EAH_00031160,EAH_00031160,-,-,Unknown,-,"phosphoglycerate kinase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271187,EAH_00031170,EAH_00031170,-,-,Unknown,-,"zinc knuckle domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271188,EAH_00031180,EAH_00031180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271189,EAH_00031190,EAH_00031190,-,-,Unknown,-,"WD-40 repeat protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271190,EAH_00031200,EAH_00031200,-,-,Unknown,-,"rna 3' terminal phosphate cyclase, putative",protein-coding,-,-,-,-,20151212,-
5801,25271191,EAH_00031210,EAH_00031210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271192,EAH_00031220,EAH_00031220,-,-,Unknown,-,"phosphatidylinositol 3-kinase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271193,EAH_00031230,EAH_00031230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271194,EAH_00031240,EAH_00031240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271195,EAH_00031250,EAH_00031250,-,-,Unknown,-,"U5 small nuclear ribonucleoprotein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271196,EAH_00031260,EAH_00031260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271197,EAH_00031270,EAH_00031270,-,-,Unknown,-,"protein kinase, PfEST homolog, putative",protein-coding,-,-,-,-,20160910,-
5801,25271198,EAH_00031280,EAH_00031280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271199,EAH_00031290,EAH_00031290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271200,EAH_00031300,EAH_00031300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271201,EAH_00031310,EAH_00031310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271202,EAH_00031320,EAH_00031320,-,-,Unknown,-,"dihydrolipoyl dehydrogenase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271203,EAH_00031330,EAH_00031330,-,-,Unknown,-,"prolyl endopeptidase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271204,EAH_00031340,EAH_00031340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271205,EAH_00031350,EAH_00031350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271206,EAH_00031360,EAH_00031360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271207,EAH_00031370,EAH_00031370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271208,EAH_00031380,EAH_00031380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271209,EAH_00031390,EAH_00031390,-,-,Unknown,-,"nucleoporin FG repeat-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271210,EAH_00031400,EAH_00031400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271211,EAH_00031410,EAH_00031410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271212,EAH_00031420,EAH_00031420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271213,EAH_00031430,EAH_00031430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271214,EAH_00031440,EAH_00031440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271215,EAH_00031450,EAH_00031450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271216,EAH_00031460,EAH_00031460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271217,EAH_00031470,EAH_00031470,-,-,Unknown,-,"helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271218,EAH_00031480,EAH_00031480,-,-,Unknown,-,"Cytidine and deoxycytidylate deaminase zinc-binding domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25271219,EAH_00031490,EAH_00031490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271220,EAH_00031500,EAH_00031500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271221,EAH_00031510,EAH_00031510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271222,EAH_00031520,EAH_00031520,-,-,Unknown,-,"peptidyl-prolyl cis-trans isomerase H, putative",protein-coding,-,-,-,-,20160910,-
5801,25271223,EAH_00031530,EAH_00031530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271224,EAH_00031540,EAH_00031540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271225,EAH_00031550,EAH_00031550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271226,EAH_00031560,EAH_00031560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271227,EAH_00031570,EAH_00031570,-,-,Unknown,-,"plectin, putative",protein-coding,-,-,-,-,20151212,-
5801,25271228,EAH_00031580,EAH_00031580,-,-,Unknown,-,"dopey, N-terminal domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25271229,EAH_00031590,EAH_00031590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271230,EAH_00031600,EAH_00031600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271231,EAH_00031610,EAH_00031610,-,-,Unknown,-,"leucine rich repeat containing protein / ankyrin repeat containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271232,EAH_00031620,EAH_00031620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271233,EAH_00031630,EAH_00031630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271234,EAH_00031640,EAH_00031640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271235,EAH_00031650,EAH_00031650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271236,EAH_00031660,EAH_00031660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271237,EAH_00031670,EAH_00031670,-,-,Unknown,-,"CAM kinase, CDPK family TgPK6, putative",protein-coding,-,-,-,-,20160910,-
5801,25271238,EAH_00031680,EAH_00031680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271239,EAH_00031690,EAH_00031690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271240,EAH_00031700,EAH_00031700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271241,EAH_00031710,EAH_00031710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271242,EAH_00031720,EAH_00031720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271243,EAH_00031730,EAH_00031730,-,-,Unknown,-,"DNA-directed RNA polymerase II largest subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25271244,EAH_00031740,EAH_00031740,-,-,Unknown,-,"small nuclear ribonucleoprotein E/G, putative",protein-coding,-,-,-,-,20151212,-
5801,25271245,EAH_00031750,EAH_00031750,-,-,Unknown,-,"E3 ubiquitin-protein ligase HERC2 , related",protein-coding,-,-,-,-,20160910,-
5801,25271246,EAH_00031760,EAH_00031760,-,-,Unknown,-,"cytochrome c, putative",protein-coding,-,-,-,-,20160910,-
5801,25271247,EAH_00031770,EAH_00031770,-,-,Unknown,-,"glucose inhibited division protein A, putative",protein-coding,-,-,-,-,20160910,-
5801,25271248,EAH_00031780,EAH_00031780,-,-,Unknown,-,"acetlytransferase, GNAT family domain containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271249,EAH_00031790,EAH_00031790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271250,EAH_00031800,EAH_00031800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271251,EAH_00031810,EAH_00031810,-,-,Unknown,-,"meiotic recombination protein spo11, putative",protein-coding,-,-,-,-,20160910,-
5801,25271252,EAH_00031820,EAH_00031820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271253,EAH_00031830,EAH_00031830,-,-,Unknown,-,"UDP-glucose 4-epimerase, putative",protein-coding,-,-,-,-,20160910,-
5801,25271254,EAH_00031840,EAH_00031840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271255,EAH_00031850,EAH_00031850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271256,EAH_00031860,EAH_00031860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271257,EAH_00031870,EAH_00031870,-,-,Unknown,-,"plasmodium falciparum CPW-WPC domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25271258,EAH_00031880,EAH_00031880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271259,EAH_00031890,EAH_00031890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271260,EAH_00031900,EAH_00031900,-,-,Unknown,-,"guanylate binding protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271261,EAH_00031910,EAH_00031910,-,-,Unknown,-,"DNA-directed rna polymerase II subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25271262,EAH_00031920,EAH_00031920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271263,EAH_00031930,EAH_00031930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271264,EAH_00031940,EAH_00031940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271265,EAH_00031950,EAH_00031950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271266,EAH_00031960,EAH_00031960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271267,EAH_00031970,EAH_00031970,-,-,Unknown,-,"co-chaperone GrpE, putative",protein-coding,-,-,-,-,20160910,-
5801,25271268,EAH_00031980,EAH_00031980,-,-,Unknown,-,"ubiquinone/menaquinone biosynthesis methyltransferae, putative",protein-coding,-,-,-,-,20160910,-
5801,25271269,EAH_00031990,EAH_00031990,-,-,Unknown,-,"Multi-pass transmembrane protein, related",protein-coding,-,-,-,-,20151104,-
5801,25271270,EAH_00032000,EAH_00032000,-,-,Unknown,-,"glucosamine--fructose-6-phosphate aminotransferase (isomerizing), putative",protein-coding,-,-,-,-,20151212,-
5801,25271271,EAH_00032010,EAH_00032010,-,-,Unknown,-,"leucine rich repeat protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271272,EAH_00032020,EAH_00032020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271273,EAH_00032030,EAH_00032030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271274,EAH_00032040,EAH_00032040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271275,EAH_00032050,EAH_00032050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271276,EAH_00032060,EAH_00032060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271277,EAH_00032070,EAH_00032070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271278,EAH_00032080,EAH_00032080,-,-,Unknown,-,"nucleolar protein family a, putative",protein-coding,-,-,-,-,20160910,-
5801,25271279,EAH_00032090,EAH_00032090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271280,EAH_00032100,EAH_00032100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271281,EAH_00032110,EAH_00032110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25271282,EAH_00032120,EAH_00032120,-,-,Unknown,-,"MAK16 protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25271283,EAH_00032130,EAH_00032130,-,-,Unknown,-,"60S ribosomal protein L18, putative",protein-coding,-,-,-,-,20160910,-
5801,25271284,EAH_00032140,EAH_00032140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271285,EAH_00032150,EAH_00032150,-,-,Unknown,-,"fibrillarin, putative",protein-coding,-,-,-,-,20160910,-
5801,25271286,EAH_00032160,EAH_00032160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25271287,EAH_00032170,EAH_00032170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25271288,EAH_00032180,EAH_00032180,-,-,Unknown,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20160910,-
