#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76760,58698278,kynB,HRH33_RS22655,HRH33_22655,-,-,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20200821,-
76760,58698279,HRH33_RS22660,HRH33_RS22660,HRH33_22660,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200821,-
76760,58698280,mmsB,HRH33_RS22665,HRH33_22665,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210327,-
76760,58698281,HRH33_RS22670,HRH33_RS22670,HRH33_22670,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200821,-
76760,58698282,HRH33_RS22675,HRH33_RS22675,HRH33_22675,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
76760,58698283,HRH33_RS22680,HRH33_RS22680,HRH33_22680,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
76760,58698284,HRH33_RS22685,HRH33_RS22685,HRH33_22685,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
76760,58698285,HRH33_RS22690,HRH33_RS22690,HRH33_22690,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20210424,-
76760,58698286,recD,HRH33_RS22695,HRH33_22695,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210327,-
76760,58698287,recB,HRH33_RS22700,HRH33_22700,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210327,-
76760,58698288,recC,HRH33_RS22705,HRH33_22705,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210327,-
76760,58698289,rrf,HRH33_RS22710,HRH33_22710,-,-,-,-,rRNA,-,-,-,-,20200819,-
76760,58698290,HRH33_RS22715,HRH33_RS22715,HRH33_22715,-,-,-,-,rRNA,-,-,-,-,20200819,-
76760,58698291,HRH33_RS22720,HRH33_RS22720,HRH33_22720,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58698292,HRH33_RS22725,HRH33_RS22725,HRH33_22725,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58698293,HRH33_RS22730,HRH33_RS22730,HRH33_22730,-,-,-,-,rRNA,-,-,-,-,20200819,-
76760,58698294,msrQ,HRH33_RS22735,HRH33_22735,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20200829,-
76760,58698295,msrP,HRH33_RS22740,HRH33_22740,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210424,-
76760,58698296,pssA,HRH33_RS22745,HRH33_22745,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200821,-
76760,58698297,ilvC,HRH33_RS22750,HRH33_22750,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200821,-
76760,58698298,ilvN,HRH33_RS22755,HRH33_22755,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200821,-
76760,58698299,HRH33_RS22760,HRH33_RS22760,HRH33_22760,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201026,-
76760,58698300,HRH33_RS22765,HRH33_RS22765,HRH33_22765,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210327,-
76760,58698301,HRH33_RS22770,HRH33_RS22770,HRH33_22770,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
76760,58698302,mrcB,HRH33_RS22775,HRH33_22775,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20200829,-
76760,58698303,HRH33_RS22780,HRH33_RS22780,HRH33_22780,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
76760,58698304,HRH33_RS22785,HRH33_RS22785,HRH33_22785,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200829,-
76760,58698305,HRH33_RS22790,HRH33_RS22790,HRH33_22790,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210424,-
76760,58698306,HRH33_RS22795,HRH33_RS22795,HRH33_22795,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210327,-
76760,58698307,HRH33_RS22800,HRH33_RS22800,HRH33_22800,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
76760,58698308,HRH33_RS22805,HRH33_RS22805,HRH33_22805,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
76760,58698309,HRH33_RS22810,HRH33_RS22810,HRH33_22810,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210417,-
76760,58698310,sfsA,HRH33_RS22815,HRH33_22815,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210327,-
76760,58698311,HRH33_RS22820,HRH33_RS22820,HRH33_22820,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210327,-
76760,58698312,dksA,HRH33_RS22825,HRH33_22825,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20200821,-
76760,58698313,gluQRS,HRH33_RS22830,HRH33_22830,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210327,-
76760,58698314,HRH33_RS22835,HRH33_RS22835,HRH33_22835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58698315,HRH33_RS22840,HRH33_RS22840,HRH33_22840,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210327,-
76760,58698316,HRH33_RS22845,HRH33_RS22845,HRH33_22845,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200821,-
76760,58698317,HRH33_RS22850,HRH33_RS22850,HRH33_22850,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20200821,-
76760,58698318,folK,HRH33_RS22855,HRH33_22855,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200821,-
76760,58698319,panB,HRH33_RS22860,HRH33_22860,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200821,-
76760,58698320,HRH33_RS22865,HRH33_RS22865,HRH33_22865,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200821,-
76760,58698321,pgi,HRH33_RS22870,HRH33_22870,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200821,-
76760,58698322,acs,HRH33_RS22875,HRH33_22875,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210522,-
76760,58698323,HRH33_RS22880,HRH33_RS22880,HRH33_22880,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210327,-
76760,58698324,HRH33_RS22885,HRH33_RS22885,HRH33_22885,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
76760,58698325,HRH33_RS22890,HRH33_RS22890,HRH33_22890,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20210327,-
76760,58698326,HRH33_RS22895,HRH33_RS22895,HRH33_22895,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
76760,58698327,gstA,HRH33_RS22900,HRH33_22900,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210327,-
76760,58698328,HRH33_RS22905,HRH33_RS22905,HRH33_22905,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210327,-
76760,58698329,pnp,HRH33_RS22910,HRH33_22910,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200821,-
76760,58698330,rpsO,HRH33_RS22915,HRH33_22915,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200821,-
76760,58698331,truB,HRH33_RS22920,HRH33_22920,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210327,-
76760,58698332,rbfA,HRH33_RS22925,HRH33_22925,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200926,-
76760,58698333,infB,HRH33_RS22930,HRH33_22930,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210327,-
76760,58698334,nusA,HRH33_RS22935,HRH33_22935,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
76760,58698335,rimP,HRH33_RS22940,HRH33_22940,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210327,-
76760,58698336,HRH33_RS22945,HRH33_RS22945,HRH33_22945,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58698337,HRH33_RS22950,HRH33_RS22950,HRH33_22950,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58698338,secG,HRH33_RS22955,HRH33_22955,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200821,-
76760,58698339,HRH33_RS22960,HRH33_RS22960,HRH33_22960,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200821,-
76760,58698340,glmM,HRH33_RS22965,HRH33_22965,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200821,-
76760,58698341,folP,HRH33_RS22970,HRH33_22970,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210327,-
76760,58698342,HRH33_RS22975,HRH33_RS22975,HRH33_22975,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201026,-
76760,58698343,rlmE,HRH33_RS22980,HRH33_22980,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210424,-
76760,58698344,yhbY,HRH33_RS22985,HRH33_22985,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200821,-
76760,58698345,HRH33_RS22990,HRH33_RS22990,HRH33_22990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
76760,58698346,greA,HRH33_RS22995,HRH33_22995,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200821,-
76760,58698347,carB,HRH33_RS23000,HRH33_23000,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201026,-
76760,58698348,carA,HRH33_RS23005,HRH33_23005,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210327,-
76760,58698349,dapB,HRH33_RS23010,HRH33_23010,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200821,-
76760,58698350,dnaJ,HRH33_RS23015,HRH33_23015,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200821,-
76760,58698351,dnaK,HRH33_RS23020,HRH33_23020,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200821,-
76760,58698352,grpE,HRH33_RS23025,HRH33_23025,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
76760,58698353,recN,HRH33_RS23030,HRH33_23030,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210327,-
76760,58698354,fur,HRH33_RS23035,HRH33_23035,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210123,-
76760,58698355,HRH33_RS23040,HRH33_RS23040,HRH33_23040,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20200821,-
76760,58698356,HRH33_RS23045,HRH33_RS23045,HRH33_23045,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210327,-
76760,58698357,HRH33_RS23050,HRH33_RS23050,HRH33_23050,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200821,-
76760,58698358,smpB,HRH33_RS23055,HRH33_23055,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201217,-
76760,58698359,HRH33_RS23060,HRH33_RS23060,HRH33_23060,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201026,-
76760,58698360,HRH33_RS23065,HRH33_RS23065,HRH33_23065,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20200821,-
76760,58698361,HRH33_RS23070,HRH33_RS23070,HRH33_23070,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210327,-
76760,58698362,HRH33_RS23075,HRH33_RS23075,HRH33_23075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58698363,ssrA,HRH33_RS23080,HRH33_23080,-,-,-,-,miscRNA,-,-,-,-,20200819,-
76760,58698364,HRH33_RS23085,HRH33_RS23085,HRH33_23085,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
76760,58698365,HRH33_RS23090,HRH33_RS23090,HRH33_23090,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210522,-
76760,58698366,HRH33_RS23095,HRH33_RS23095,HRH33_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698367,HRH33_RS23100,HRH33_RS23100,HRH33_23100,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20210522,-
76760,58698368,HRH33_RS23105,HRH33_RS23105,HRH33_23105,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58698369,HRH33_RS23110,HRH33_RS23110,HRH33_23110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
76760,58698370,HRH33_RS23115,HRH33_RS23115,HRH33_23115,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210424,-
76760,58698371,HRH33_RS23120,HRH33_RS23120,HRH33_23120,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210522,-
76760,58698372,HRH33_RS23125,HRH33_RS23125,HRH33_23125,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210522,-
76760,58698373,HRH33_RS23130,HRH33_RS23130,HRH33_23130,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
76760,58698374,HRH33_RS23135,HRH33_RS23135,HRH33_23135,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210522,-
76760,58698375,HRH33_RS23140,HRH33_RS23140,HRH33_23140,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20200829,-
76760,58698376,HRH33_RS23145,HRH33_RS23145,HRH33_23145,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210327,-
76760,58698377,HRH33_RS23150,HRH33_RS23150,HRH33_23150,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210327,-
76760,58698378,HRH33_RS23155,HRH33_RS23155,HRH33_23155,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210424,-
76760,58698379,HRH33_RS23160,HRH33_RS23160,HRH33_23160,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20200821,-
76760,58698380,HRH33_RS23165,HRH33_RS23165,HRH33_23165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698381,HRH33_RS23170,HRH33_RS23170,HRH33_23170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58698382,HRH33_RS23175,HRH33_RS23175,HRH33_23175,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
76760,58698383,HRH33_RS23180,HRH33_RS23180,HRH33_23180,-,-,-,DUF3015 domain-containing protein,protein-coding,-,-,-,DUF3015 domain-containing protein,20210123,-
76760,58698384,HRH33_RS23185,HRH33_RS23185,HRH33_23185,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210327,-
76760,58698385,HRH33_RS23190,HRH33_RS23190,HRH33_23190,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210327,-
76760,58698386,HRH33_RS23195,HRH33_RS23195,HRH33_23195,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210327,-
76760,58698387,HRH33_RS23200,HRH33_RS23200,HRH33_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58698388,HRH33_RS23205,HRH33_RS23205,HRH33_23205,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210424,-
76760,58698389,gdhA,HRH33_RS23210,HRH33_23210,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210424,-
76760,58698390,ettA,HRH33_RS23215,HRH33_23215,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200821,-
76760,58698391,HRH33_RS23220,HRH33_RS23220,HRH33_23220,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
76760,58698392,HRH33_RS23225,HRH33_RS23225,HRH33_23225,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200821,-
76760,58698393,yjiA,HRH33_RS23230,HRH33_23230,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210327,-
76760,58698394,HRH33_RS23235,HRH33_RS23235,HRH33_23235,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58698395,HRH33_RS23240,HRH33_RS23240,HRH33_23240,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20200821,-
76760,58698396,HRH33_RS23245,HRH33_RS23245,HRH33_23245,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210424,-
76760,58698397,HRH33_RS23250,HRH33_RS23250,HRH33_23250,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210424,-
76760,58698398,HRH33_RS23255,HRH33_RS23255,HRH33_23255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698399,radA,HRH33_RS23260,HRH33_23260,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200821,-
76760,58698400,HRH33_RS23265,HRH33_RS23265,HRH33_23265,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
76760,58698401,HRH33_RS23270,HRH33_RS23270,HRH33_23270,-,-,-,catalase,protein-coding,-,-,-,catalase,20210327,-
76760,58698402,mscL,HRH33_RS23275,HRH33_23275,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201026,-
76760,58698403,HRH33_RS23280,HRH33_RS23280,HRH33_23280,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210327,-
76760,58698404,HRH33_RS23285,HRH33_RS23285,HRH33_23285,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210327,-
76760,58698405,HRH33_RS23290,HRH33_RS23290,HRH33_23290,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200821,-
76760,58698406,HRH33_RS23295,HRH33_RS23295,HRH33_23295,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20210417,-
76760,58698407,cydB,HRH33_RS23300,HRH33_23300,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200821,-
76760,58698408,HRH33_RS23305,HRH33_RS23305,HRH33_23305,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210327,-
76760,58698409,HRH33_RS23310,HRH33_RS23310,HRH33_23310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
76760,58698410,HRH33_RS23315,HRH33_RS23315,HRH33_23315,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200821,-
76760,58698411,HRH33_RS23320,HRH33_RS23320,HRH33_23320,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200821,-
76760,58698412,HRH33_RS23325,HRH33_RS23325,HRH33_23325,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210320,-
76760,58698413,HRH33_RS23330,HRH33_RS23330,HRH33_23330,-,-,-,DUF4879 domain-containing protein,protein-coding,-,-,-,DUF4879 domain-containing protein,20210424,-
76760,58698414,HRH33_RS23335,HRH33_RS23335,HRH33_23335,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200821,-
76760,58698415,trmA,HRH33_RS23340,HRH33_23340,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20200821,-
76760,58698416,aroQ,HRH33_RS23345,HRH33_23345,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210327,-
76760,58698417,HRH33_RS23350,HRH33_RS23350,HRH33_23350,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210327,-
76760,58698418,HRH33_RS23355,HRH33_RS23355,HRH33_23355,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
76760,58698419,HRH33_RS23360,HRH33_RS23360,HRH33_23360,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210327,-
76760,58698420,HRH33_RS23365,HRH33_RS23365,HRH33_23365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
76760,58698421,HRH33_RS23370,HRH33_RS23370,HRH33_23370,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
76760,58698422,HRH33_RS23375,HRH33_RS23375,HRH33_23375,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20210424,-
76760,58698423,HRH33_RS23380,HRH33_RS23380,HRH33_23380,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210424,-
76760,58698424,HRH33_RS23385,HRH33_RS23385,HRH33_23385,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
76760,58698425,HRH33_RS23390,HRH33_RS23390,HRH33_23390,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
76760,58698426,HRH33_RS23395,HRH33_RS23395,HRH33_23395,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
76760,58698427,tesB,HRH33_RS23400,HRH33_23400,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20200821,-
76760,58698428,HRH33_RS23405,HRH33_RS23405,HRH33_23405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201026,-
76760,58698429,HRH33_RS23410,HRH33_RS23410,HRH33_23410,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210327,-
76760,58698430,HRH33_RS23415,HRH33_RS23415,HRH33_23415,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210327,-
76760,58698431,HRH33_RS23420,HRH33_RS23420,HRH33_23420,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
76760,58698432,yedA,HRH33_RS23425,HRH33_23425,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20200821,-
76760,58698433,HRH33_RS23430,HRH33_RS23430,HRH33_23430,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200821,-
76760,58698434,HRH33_RS23435,HRH33_RS23435,HRH33_23435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698435,HRH33_RS23440,HRH33_RS23440,HRH33_23440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698436,HRH33_RS23445,HRH33_RS23445,HRH33_23445,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20210424,-
76760,58698437,HRH33_RS23450,HRH33_RS23450,HRH33_23450,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210327,-
76760,58698438,HRH33_RS23455,HRH33_RS23455,HRH33_23455,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200821,-
76760,58698439,HRH33_RS23460,HRH33_RS23460,HRH33_23460,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210424,-
76760,58698440,HRH33_RS23465,HRH33_RS23465,HRH33_23465,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200821,-
