#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61844859,BLP90_RS10865,BLP90_RS10865,SAMN05216279_106102,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
237610,61844860,BLP90_RS10870,BLP90_RS10870,SAMN05216279_106103,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210116,-
237610,61844861,mdoH,BLP90_RS10875,SAMN05216279_106104,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201230,-
237610,61844862,BLP90_RS10880,BLP90_RS10880,SAMN05216279_106105,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
237610,61844863,tatC,BLP90_RS10885,SAMN05216279_106106,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
237610,61844864,tatB,BLP90_RS10890,SAMN05216279_106107,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
237610,61844865,BLP90_RS10895,BLP90_RS10895,SAMN05216279_106108,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
237610,61844866,BLP90_RS10900,BLP90_RS10900,SAMN05216279_106109,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201230,-
237610,61844867,hisI,BLP90_RS10905,SAMN05216279_106110,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201230,-
237610,61844868,ubiB,BLP90_RS10910,SAMN05216279_106111,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
237610,61844869,BLP90_RS10915,BLP90_RS10915,SAMN05216279_106112,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
237610,61844870,ubiE,BLP90_RS10920,SAMN05216279_106113,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
237610,61844871,BLP90_RS10925,BLP90_RS10925,SAMN05216279_106114,-,-,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20201230,-
237610,61844872,BLP90_RS10930,BLP90_RS10930,SAMN05216279_106115,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201230,-
237610,61844873,hslU,BLP90_RS10935,SAMN05216279_106116,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201230,-
237610,61844874,hslV,BLP90_RS10940,SAMN05216279_106117,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
237610,61844875,BLP90_RS10945,BLP90_RS10945,SAMN05216279_106118,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
237610,61844876,argS,BLP90_RS10950,SAMN05216279_106119,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
237610,61844877,BLP90_RS10955,BLP90_RS10955,SAMN05216279_106120,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
237610,61844878,rpmE,BLP90_RS10960,SAMN05216279_106121,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
237610,61844879,BLP90_RS10965,BLP90_RS10965,SAMN05216279_106122,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201229,-
237610,61844880,BLP90_RS10970,BLP90_RS10970,SAMN05216279_106123,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
237610,61844881,BLP90_RS10975,BLP90_RS10975,SAMN05216279_106124,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20201230,-
237610,61844882,BLP90_RS10980,BLP90_RS10980,SAMN05216279_106125,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201230,-
237610,61844883,BLP90_RS10985,BLP90_RS10985,SAMN05216279_106126,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
237610,61844884,pilO,BLP90_RS10990,SAMN05216279_106127,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201230,-
237610,61844885,BLP90_RS10995,BLP90_RS10995,SAMN05216279_106128,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201229,-
237610,61844886,BLP90_RS11000,BLP90_RS11000,SAMN05216279_106129,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20201229,-
237610,61844887,aroK,BLP90_RS11005,SAMN05216279_106130,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
237610,61844888,aroB,BLP90_RS11010,SAMN05216279_106131,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
237610,61844889,BLP90_RS11015,BLP90_RS11015,SAMN05216279_106132,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
237610,61844890,gltB,BLP90_RS11020,SAMN05216279_106133,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201230,-
237610,61844891,BLP90_RS11025,BLP90_RS11025,SAMN05216279_106134,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
237610,61844892,cynS,BLP90_RS11030,SAMN05216279_106135,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20201230,-
237610,61844893,hemE,BLP90_RS11035,SAMN05216279_106136,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
237610,61844894,BLP90_RS11040,BLP90_RS11040,SAMN05216279_106137,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201230,-
237610,61844895,BLP90_RS11045,BLP90_RS11045,SAMN05216279_106138,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
237610,61844896,BLP90_RS11050,BLP90_RS11050,SAMN05216279_106139,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
237610,61844897,ptsP,BLP90_RS11055,SAMN05216279_106140,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
237610,61844898,BLP90_RS11060,BLP90_RS11060,SAMN05216279_106141,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
237610,61844899,BLP90_RS11065,BLP90_RS11065,SAMN05216279_106142,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
237610,61844900,BLP90_RS11070,BLP90_RS11070,SAMN05216279_106143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61844901,BLP90_RS11075,BLP90_RS11075,SAMN05216279_106144,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210424,-
237610,61844902,coaD,BLP90_RS11080,SAMN05216279_106145,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
237610,61844903,BLP90_RS11085,BLP90_RS11085,SAMN05216279_106146,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
237610,61844904,rsmD,BLP90_RS11090,SAMN05216279_106147,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
237610,61844905,BLP90_RS11095,BLP90_RS11095,SAMN05216279_106148,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
237610,61844906,BLP90_RS11100,BLP90_RS11100,SAMN05216279_106149,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
237610,61844907,ftsY,BLP90_RS11105,SAMN05216279_106150,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
237610,61844908,ftsE,BLP90_RS11110,SAMN05216279_106151,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
237610,61844909,ftsX,BLP90_RS11115,SAMN05216279_106152,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201230,-
237610,61844910,rpoH,BLP90_RS11120,SAMN05216279_106153,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
237610,61844911,mtgA,BLP90_RS11125,SAMN05216279_106154,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201230,-
237610,61844912,BLP90_RS11130,BLP90_RS11130,SAMN05216279_106155,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201230,-
237610,61844913,thiS,BLP90_RS11135,SAMN05216279_106156,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
237610,61844914,BLP90_RS11140,BLP90_RS11140,SAMN05216279_106157,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
237610,61844915,trmB,BLP90_RS11145,SAMN05216279_106158,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
237610,61844916,BLP90_RS11150,BLP90_RS11150,SAMN05216279_106159,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
237610,61844917,BLP90_RS11155,BLP90_RS11155,SAMN05216279_106160,-,-,-,DUF3392 domain-containing protein,protein-coding,-,-,-,DUF3392 domain-containing protein,20201230,-
237610,61844918,hemW,BLP90_RS11160,SAMN05216279_106161,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201230,-
237610,61844919,rdgB,BLP90_RS11165,SAMN05216279_106162,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
237610,61844920,metW,BLP90_RS11170,SAMN05216279_106163,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20201230,-
237610,61844921,BLP90_RS11175,BLP90_RS11175,SAMN05216279_106164,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
237610,61844922,BLP90_RS11180,BLP90_RS11180,SAMN05216279_106165,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20201230,-
237610,61844923,BLP90_RS11185,BLP90_RS11185,SAMN05216279_106166,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
237610,61844924,BLP90_RS11190,BLP90_RS11190,SAMN05216279_106167,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
237610,61844925,BLP90_RS11195,BLP90_RS11195,SAMN05216279_106168,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
237610,61844926,BLP90_RS11200,BLP90_RS11200,SAMN05216279_106169,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
237610,61844927,BLP90_RS11205,BLP90_RS11205,SAMN05216279_106170,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
237610,61844928,BLP90_RS11210,BLP90_RS11210,SAMN05216279_106171,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201230,-
237610,61844929,BLP90_RS11215,BLP90_RS11215,SAMN05216279_106172,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201230,-
237610,61844930,BLP90_RS11220,BLP90_RS11220,SAMN05216279_106173,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201229,-
237610,61844931,BLP90_RS11225,BLP90_RS11225,SAMN05216279_106174,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201230,-
237610,61844932,BLP90_RS11230,BLP90_RS11230,SAMN05216279_106175,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
237610,61844933,BLP90_RS11235,BLP90_RS11235,SAMN05216279_106176,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
237610,61844934,pyrR,BLP90_RS11240,SAMN05216279_106177,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
237610,61844935,ruvX,BLP90_RS11245,SAMN05216279_106178,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
237610,61844936,BLP90_RS11250,BLP90_RS11250,SAMN05216279_106179,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
237610,61844937,BLP90_RS11255,BLP90_RS11255,SAMN05216279_106180,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210129,-
237610,61844938,gshB,BLP90_RS11260,SAMN05216279_106181,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
237610,61844939,pilG,BLP90_RS11265,SAMN05216279_106182,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20201230,-
237610,61844940,pilH,BLP90_RS11270,SAMN05216279_106183,-,-,-,twitching motility response regulator PilH,protein-coding,-,-,-,twitching motility response regulator PilH,20210424,-
237610,61844941,BLP90_RS11275,BLP90_RS11275,SAMN05216279_106184,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
237610,61844942,BLP90_RS11280,BLP90_RS11280,SAMN05216279_106185,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20201230,-
237610,61844943,BLP90_RS11285,BLP90_RS11285,SAMN05216279_106186,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201229,-
237610,61844944,BLP90_RS11290,BLP90_RS11290,SAMN05216279_106187,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201230,-
237610,61844945,BLP90_RS11295,BLP90_RS11295,SAMN05216279_106188,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20201229,-
237610,61844946,BLP90_RS11300,BLP90_RS11300,SAMN05216279_106189,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
237610,61844947,BLP90_RS11305,BLP90_RS11305,SAMN05216279_106190,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
237610,61844948,BLP90_RS11310,BLP90_RS11310,SAMN05216279_106191,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
237610,61844949,BLP90_RS11315,BLP90_RS11315,SAMN05216279_106192,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201230,-
237610,61844950,BLP90_RS11320,BLP90_RS11320,SAMN05216279_106193,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
237610,61844951,BLP90_RS11325,BLP90_RS11325,SAMN05216279_106194,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
237610,61844952,BLP90_RS11330,BLP90_RS11330,SAMN05216279_106195,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
237610,61844953,BLP90_RS11335,BLP90_RS11335,SAMN05216279_106196,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
237610,61844954,BLP90_RS11340,BLP90_RS11340,SAMN05216279_106197,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
237610,61844955,BLP90_RS11345,BLP90_RS11345,SAMN05216279_106198,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201229,-
237610,61844956,BLP90_RS11350,BLP90_RS11350,SAMN05216279_106199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61844957,BLP90_RS11355,BLP90_RS11355,SAMN05216279_106200,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
237610,61844958,BLP90_RS11360,BLP90_RS11360,SAMN05216279_106201,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210417,-
237610,61844959,BLP90_RS11365,BLP90_RS11365,SAMN05216279_106202,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20201230,-
237610,61844960,BLP90_RS11370,BLP90_RS11370,SAMN05216279_106203,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201230,-
237610,61844961,BLP90_RS11375,BLP90_RS11375,SAMN05216279_106204,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61844962,BLP90_RS11380,BLP90_RS11380,SAMN05216279_106205,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
237610,61844963,BLP90_RS11385,BLP90_RS11385,SAMN05216279_106206,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
237610,61844964,BLP90_RS11390,BLP90_RS11390,SAMN05216279_106207,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
237610,61844965,BLP90_RS11395,BLP90_RS11395,SAMN05216279_106208,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20201230,-
237610,61844966,BLP90_RS11400,BLP90_RS11400,SAMN05216279_106209,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
237610,61844967,BLP90_RS11405,BLP90_RS11405,SAMN05216279_106210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
237610,61844968,BLP90_RS11410,BLP90_RS11410,SAMN05216279_106211,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
237610,61844969,cysZ,BLP90_RS11415,SAMN05216279_106212,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201230,-
237610,61844970,trxB,BLP90_RS11420,SAMN05216279_106213,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
237610,61844971,BLP90_RS11425,BLP90_RS11425,SAMN05216279_106214,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
237610,61844972,BLP90_RS11430,BLP90_RS11430,SAMN05216279_106215,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
237610,61844973,ettA,BLP90_RS11435,SAMN05216279_106216,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
237610,61844974,modA,BLP90_RS11440,SAMN05216279_106217,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
237610,61844975,modB,BLP90_RS11445,SAMN05216279_106218,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
237610,61844976,modC,BLP90_RS11450,SAMN05216279_106219,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20201230,-
237610,61844977,BLP90_RS11455,BLP90_RS11455,SAMN05216279_106220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61844978,BLP90_RS11460,BLP90_RS11460,SAMN05216279_106221,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
237610,61844979,BLP90_RS11465,BLP90_RS11465,SAMN05216279_106222,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201230,-
237610,61844980,BLP90_RS11470,BLP90_RS11470,SAMN05216279_106223,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
237610,61844981,BLP90_RS11475,BLP90_RS11475,SAMN05216279_106224,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
237610,61844982,BLP90_RS11480,BLP90_RS11480,SAMN05216279_106225,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
237610,61844983,BLP90_RS11485,BLP90_RS11485,SAMN05216279_106226,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61844984,BLP90_RS11490,BLP90_RS11490,SAMN05216279_106227,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
237610,61844985,BLP90_RS11495,BLP90_RS11495,SAMN05216279_106228,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201230,-
237610,61844986,BLP90_RS11500,BLP90_RS11500,SAMN05216279_106229,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61844987,BLP90_RS11505,BLP90_RS11505,SAMN05216279_106230,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201230,-
237610,61844988,BLP90_RS11510,BLP90_RS11510,SAMN05216279_106231,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
237610,61844989,BLP90_RS11515,BLP90_RS11515,SAMN05216279_106232,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210116,-
237610,61844990,BLP90_RS11520,BLP90_RS11520,SAMN05216279_106233,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
237610,61844991,glsB,BLP90_RS11525,SAMN05216279_106234,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201230,-
237610,61844992,BLP90_RS11530,BLP90_RS11530,SAMN05216279_106235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61844993,cls,BLP90_RS11535,SAMN05216279_106236,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
237610,61844994,BLP90_RS11540,BLP90_RS11540,SAMN05216279_106237,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
237610,61844995,BLP90_RS11545,BLP90_RS11545,SAMN05216279_106238,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201230,-
237610,61844996,BLP90_RS11550,BLP90_RS11550,SAMN05216279_106239,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
237610,61844997,mscL,BLP90_RS11555,SAMN05216279_106240,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
237610,61844998,BLP90_RS11560,BLP90_RS11560,SAMN05216279_106241,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20201230,-
237610,61844999,BLP90_RS11565,BLP90_RS11565,SAMN05216279_106242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61845000,BLP90_RS11570,BLP90_RS11570,SAMN05216279_106243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61845001,radA,BLP90_RS11575,SAMN05216279_106244,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
237610,61845002,BLP90_RS11580,BLP90_RS11580,SAMN05216279_106245,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20201230,-
237610,61845003,BLP90_RS11585,BLP90_RS11585,SAMN05216279_106246,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
237610,61845004,BLP90_RS11590,BLP90_RS11590,SAMN05216279_106247,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
237610,61845005,BLP90_RS11595,BLP90_RS11595,SAMN05216279_106248,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201230,-
237610,61845006,BLP90_RS11600,BLP90_RS11600,SAMN05216279_106249,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201230,-
237610,61845007,BLP90_RS11605,BLP90_RS11605,SAMN05216279_106250,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201230,-
237610,61845008,yjiA,BLP90_RS11610,SAMN05216279_106251,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201230,-
237610,61845009,BLP90_RS11615,BLP90_RS11615,SAMN05216279_106252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61845010,BLP90_RS11620,BLP90_RS11620,SAMN05216279_106253,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201230,-
237610,61845011,secA,BLP90_RS11625,SAMN05216279_106254,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
