#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580092,24820363,NADRNF5_RS05535,NADRNF5_RS05535,NADRNF5_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820364,ilvD,NADRNF5_RS05540,NADRNF5_1165,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200905,-
1580092,24820365,NADRNF5_RS05545,NADRNF5_RS05545,NADRNF5_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820366,NADRNF5_RS05550,NADRNF5_RS05550,NADRNF5_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820367,NADRNF5_RS05555,NADRNF5_RS05555,NADRNF5_1168,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200905,-
1580092,24820368,NADRNF5_RS05560,NADRNF5_RS05560,NADRNF5_1169,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201012,-
1580092,24820369,NADRNF5_RS05565,NADRNF5_RS05565,NADRNF5_1170,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200905,-
1580092,24820370,NADRNF5_RS05570,NADRNF5_RS05570,NADRNF5_1171,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200912,-
1580092,24820371,NADRNF5_RS05575,NADRNF5_RS05575,NADRNF5_1172,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210417,-
1580092,24820372,NADRNF5_RS05580,NADRNF5_RS05580,NADRNF5_1173,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20200905,-
1580092,24820373,NADRNF5_RS05585,NADRNF5_RS05585,NADRNF5_1174,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
1580092,24820374,NADRNF5_RS05590,NADRNF5_RS05590,NADRNF5_1175,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
1580092,24820375,NADRNF5_RS05595,NADRNF5_RS05595,NADRNF5_1176,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210201,-
1580092,24820376,NADRNF5_RS05600,NADRNF5_RS05600,NADRNF5_1177,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1580092,24820377,phnE,NADRNF5_RS05605,NADRNF5_1178,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200905,-
1580092,24820378,NADRNF5_RS05610,NADRNF5_RS05610,NADRNF5_1179,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200905,-
1580092,24820379,NADRNF5_RS05615,NADRNF5_RS05615,NADRNF5_1180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820380,NADRNF5_RS05620,NADRNF5_RS05620,NADRNF5_1181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820381,aspS,NADRNF5_RS05625,NADRNF5_1182,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200905,-
1580092,24820382,NADRNF5_RS05630,NADRNF5_RS05630,NADRNF5_1183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820383,gatA,NADRNF5_RS05635,NADRNF5_1184,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200905,-
1580092,24820384,gatB,NADRNF5_RS05640,NADRNF5_1185,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200905,-
1580092,24820385,NADRNF5_RS05645,NADRNF5_RS05645,NADRNF5_1186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820386,NADRNF5_RS05650,NADRNF5_RS05650,NADRNF5_1187,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
1580092,24820387,NADRNF5_RS05655,NADRNF5_RS05655,NADRNF5_1188,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200905,-
1580092,24820388,NADRNF5_RS05660,NADRNF5_RS05660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1580092,24820390,NADRNF5_RS05670,NADRNF5_RS05670,NADRNF5_1190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1580092,24820391,NADRNF5_RS05675,NADRNF5_RS05675,NADRNF5_1191,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201012,-
1580092,24820392,NADRNF5_RS05680,NADRNF5_RS05680,NADRNF5_1192,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200905,-
1580092,24820393,NADRNF5_RS05685,NADRNF5_RS05685,NADRNF5_1193,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200905,-
1580092,24820394,NADRNF5_RS05690,NADRNF5_RS05690,NADRNF5_1194,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200905,-
1580092,24820395,NADRNF5_RS05695,NADRNF5_RS05695,NADRNF5_1195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820396,NADRNF5_RS05700,NADRNF5_RS05700,NADRNF5_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820397,NADRNF5_RS05705,NADRNF5_RS05705,NADRNF5_1197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820398,NADRNF5_RS05710,NADRNF5_RS05710,NADRNF5_1198,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200905,-
1580092,24820399,NADRNF5_RS05715,NADRNF5_RS05715,NADRNF5_1199,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200912,-
1580092,24820400,NADRNF5_RS05720,NADRNF5_RS05720,NADRNF5_tRNA7,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24820401,NADRNF5_RS05725,NADRNF5_RS05725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820402,NADRNF5_RS05730,NADRNF5_RS05730,NADRNF5_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820404,NADRNF5_RS05740,NADRNF5_RS05740,NADRNF5_1201,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1580092,24820406,NADRNF5_RS05750,NADRNF5_RS05750,NADRNF5_1203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820407,NADRNF5_RS05755,NADRNF5_RS05755,NADRNF5_1204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820408,NADRNF5_RS05760,NADRNF5_RS05760,NADRNF5_1205,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201012,-
1580092,24820409,NADRNF5_RS05765,NADRNF5_RS05765,NADRNF5_1206,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201012,-
1580092,24820410,NADRNF5_RS05770,NADRNF5_RS05770,NADRNF5_1207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820411,NADRNF5_RS05775,NADRNF5_RS05775,NADRNF5_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820412,NADRNF5_RS05780,NADRNF5_RS05780,NADRNF5_1209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820413,NADRNF5_RS05785,NADRNF5_RS05785,NADRNF5_1211,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200905,-
1580092,24820414,NADRNF5_RS05790,NADRNF5_RS05790,NADRNF5_1212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820415,NADRNF5_RS05795,NADRNF5_RS05795,NADRNF5_1213,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200905,-
1580092,24820416,purE,NADRNF5_RS05800,NADRNF5_1214,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200905,-
1580092,24820417,NADRNF5_RS05805,NADRNF5_RS05805,NADRNF5_1215,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200905,-
1580092,24820418,NADRNF5_RS05810,NADRNF5_RS05810,NADRNF5_1216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820419,NADRNF5_RS05815,NADRNF5_RS05815,NADRNF5_1218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820420,NADRNF5_RS05820,NADRNF5_RS05820,NADRNF5_1219,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200905,-
1580092,24820421,NADRNF5_RS05825,NADRNF5_RS05825,NADRNF5_1221,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200905,-
1580092,24820422,NADRNF5_RS05830,NADRNF5_RS05830,NADRNF5_1222,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200905,-
1580092,24820423,NADRNF5_RS05835,NADRNF5_RS05835,NADRNF5_1223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820424,NADRNF5_RS05840,NADRNF5_RS05840,NADRNF5_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820426,NADRNF5_RS05850,NADRNF5_RS05850,NADRNF5_1226,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210529,-
1580092,24820427,NADRNF5_RS05855,NADRNF5_RS05855,NADRNF5_1227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1580092,24820428,NADRNF5_RS05860,NADRNF5_RS05860,NADRNF5_1228,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200905,-
1580092,24820429,NADRNF5_RS05865,NADRNF5_RS05865,NADRNF5_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820430,NADRNF5_RS05870,NADRNF5_RS05870,NADRNF5_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820431,NADRNF5_RS05875,NADRNF5_RS05875,NADRNF5_1232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820432,thrC,NADRNF5_RS05880,NADRNF5_1233,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200912,-
1580092,24820433,NADRNF5_RS05885,NADRNF5_RS05885,NADRNF5_1234,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200905,-
1580092,24820434,NADRNF5_RS05890,NADRNF5_RS05890,NADRNF5_1235,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200905,-
1580092,24820435,NADRNF5_RS05895,NADRNF5_RS05895,NADRNF5_1236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820436,NADRNF5_RS05900,NADRNF5_RS05900,NADRNF5_1237,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
1580092,24820437,NADRNF5_RS05905,NADRNF5_RS05905,NADRNF5_1238,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200905,-
1580092,24820438,NADRNF5_RS05910,NADRNF5_RS05910,NADRNF5_1239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820439,NADRNF5_RS05915,NADRNF5_RS05915,NADRNF5_1240,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24820440,NADRNF5_RS05920,NADRNF5_RS05920,NADRNF5_1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820441,NADRNF5_RS05925,NADRNF5_RS05925,NADRNF5_1242,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200905,-
1580092,24820442,NADRNF5_RS05930,NADRNF5_RS05930,NADRNF5_1243,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200905,-
1580092,24820443,NADRNF5_RS05935,NADRNF5_RS05935,NADRNF5_1245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820444,NADRNF5_RS05940,NADRNF5_RS05940,NADRNF5_1246,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200905,-
1580092,24820445,bioD,NADRNF5_RS05945,NADRNF5_1247,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200905,-
1580092,24820446,bioA,NADRNF5_RS05950,NADRNF5_1248,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200905,-
1580092,24820447,bioB,NADRNF5_RS05955,NADRNF5_1249,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200905,-
1580092,24820448,NADRNF5_RS05960,NADRNF5_RS05960,NADRNF5_1250,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820450,NADRNF5_RS05970,NADRNF5_RS05970,NADRNF5_1251,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201012,-
1580092,24820451,NADRNF5_RS05975,NADRNF5_RS05975,NADRNF5_1252,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200905,-
1580092,24820452,NADRNF5_RS05980,NADRNF5_RS05980,NADRNF5_1253,-,-,-,Snf7 family protein,protein-coding,-,-,-,Snf7 family protein,20201012,-
1580092,24820453,NADRNF5_RS05985,NADRNF5_RS05985,NADRNF5_1254,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210605,-
1580092,24820454,NADRNF5_RS05990,NADRNF5_RS05990,NADRNF5_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820455,NADRNF5_RS05995,NADRNF5_RS05995,NADRNF5_1257,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200912,-
1580092,24820456,NADRNF5_RS06000,NADRNF5_RS06000,NADRNF5_1258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820457,psmA,NADRNF5_RS06005,NADRNF5_1259,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200905,-
1580092,24820458,NADRNF5_RS06010,NADRNF5_RS06010,NADRNF5_1260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820459,NADRNF5_RS06015,NADRNF5_RS06015,NADRNF5_1262,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200905,-
1580092,24820460,NADRNF5_RS06020,NADRNF5_RS06020,NADRNF5_1263,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200905,-
1580092,24820461,NADRNF5_RS06025,NADRNF5_RS06025,NADRNF5_1264,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
1580092,24820462,NADRNF5_RS06030,NADRNF5_RS06030,NADRNF5_1265,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200905,-
1580092,24820463,NADRNF5_RS06035,NADRNF5_RS06035,NADRNF5_1266,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200912,-
1580092,24820464,NADRNF5_RS06040,NADRNF5_RS06040,NADRNF5_1267,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200905,-
1580092,24820465,rpmC,NADRNF5_RS06045,NADRNF5_1268,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210417,-
1580092,24820466,NADRNF5_RS06050,NADRNF5_RS06050,NADRNF5_1269,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20201012,-
1580092,24820467,NADRNF5_RS06055,NADRNF5_RS06055,NADRNF5_1270,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200905,-
1580092,24820468,NADRNF5_RS06060,NADRNF5_RS06060,NADRNF5_1271,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200905,-
1580092,24820469,rplX,NADRNF5_RS06065,NADRNF5_1272,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200905,-
1580092,24820470,NADRNF5_RS06070,NADRNF5_RS06070,NADRNF5_1273,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200905,-
1580092,24820471,NADRNF5_RS06075,NADRNF5_RS06075,NADRNF5_1274,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200905,-
1580092,24820472,NADRNF5_RS06080,NADRNF5_RS06080,NADRNF5_1275,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20190925,-
1580092,24820473,NADRNF5_RS06085,NADRNF5_RS06085,NADRNF5_1276,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200905,-
1580092,24820474,rplF,NADRNF5_RS06090,NADRNF5_1277,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200905,-
1580092,24820475,NADRNF5_RS06095,NADRNF5_RS06095,NADRNF5_1278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820476,NADRNF5_RS06100,NADRNF5_RS06100,NADRNF5_tRNA8,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24820477,NADRNF5_RS06105,NADRNF5_RS06105,NADRNF5_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820478,NADRNF5_RS06110,NADRNF5_RS06110,NADRNF5_1280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820479,NADRNF5_RS06115,NADRNF5_RS06115,NADRNF5_1281,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20201012,-
1580092,24820480,NADRNF5_RS06120,NADRNF5_RS06120,NADRNF5_1284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820481,NADRNF5_RS06125,NADRNF5_RS06125,NADRNF5_1285,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20200905,-
1580092,24820482,NADRNF5_RS06130,NADRNF5_RS06130,NADRNF5_1286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24820483,NADRNF5_RS06135,NADRNF5_RS06135,NADRNF5_1287,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20190925,-
1580092,24820484,NADRNF5_RS06140,NADRNF5_RS06140,NADRNF5_1289,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
1580092,24820485,NADRNF5_RS06145,NADRNF5_RS06145,NADRNF5_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820486,purC,NADRNF5_RS06150,NADRNF5_1291,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820487,NADRNF5_RS06155,NADRNF5_RS06155,NADRNF5_1292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1580092,24820488,NADRNF5_RS06160,NADRNF5_RS06160,NADRNF5_1293,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1580092,24820489,NADRNF5_RS06165,NADRNF5_RS06165,NADRNF5_1294,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
1580092,24820490,NADRNF5_RS06170,NADRNF5_RS06170,NADRNF5_1295,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20200905,-
1580092,24820491,purF,NADRNF5_RS06175,NADRNF5_1296,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200905,-
1580092,24820492,purL,NADRNF5_RS06180,NADRNF5_1297,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820493,purQ,NADRNF5_RS06185,NADRNF5_1298,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20200912,-
1580092,24820494,purS,NADRNF5_RS06190,NADRNF5_1299,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200905,-
1580092,24820495,NADRNF5_RS06195,NADRNF5_RS06195,NADRNF5_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820496,NADRNF5_RS06200,NADRNF5_RS06200,NADRNF5_1302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820497,tatC,NADRNF5_RS06205,NADRNF5_1303,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201012,-
1580092,24820498,NADRNF5_RS06210,NADRNF5_RS06210,NADRNF5_1304,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201012,-
1580092,24820499,NADRNF5_RS06215,NADRNF5_RS06215,NADRNF5_1305,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201012,-
1580092,24820500,NADRNF5_RS06220,NADRNF5_RS06220,NADRNF5_1306,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20190925,-
1580092,24820501,NADRNF5_RS06225,NADRNF5_RS06225,NADRNF5_1308,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200905,-
1580092,24820502,NADRNF5_RS06230,NADRNF5_RS06230,NADRNF5_1310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820503,NADRNF5_RS06235,NADRNF5_RS06235,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820504,NADRNF5_RS06240,NADRNF5_RS06240,NADRNF5_1312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820505,NADRNF5_RS06245,NADRNF5_RS06245,NADRNF5_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820506,NADRNF5_RS06250,NADRNF5_RS06250,NADRNF5_1314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820507,NADRNF5_RS06255,NADRNF5_RS06255,NADRNF5_1315,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201012,-
1580092,24820508,NADRNF5_RS06260,NADRNF5_RS06260,NADRNF5_1316,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
1580092,24820509,NADRNF5_RS06265,NADRNF5_RS06265,NADRNF5_1317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820510,NADRNF5_RS06270,NADRNF5_RS06270,NADRNF5_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820511,NADRNF5_RS06275,NADRNF5_RS06275,NADRNF5_1319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820512,NADRNF5_RS06280,NADRNF5_RS06280,NADRNF5_1320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820513,NADRNF5_RS06285,NADRNF5_RS06285,NADRNF5_1321,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20201012,-
1580092,24820514,NADRNF5_RS06290,NADRNF5_RS06290,NADRNF5_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820515,NADRNF5_RS06295,NADRNF5_RS06295,NADRNF5_1323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820516,NADRNF5_RS06300,NADRNF5_RS06300,NADRNF5_1324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820517,NADRNF5_RS06305,NADRNF5_RS06305,NADRNF5_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820518,NADRNF5_RS06310,NADRNF5_RS06310,NADRNF5_1326,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200905,-
1580092,24820519,NADRNF5_RS06315,NADRNF5_RS06315,NADRNF5_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820520,NADRNF5_RS06320,NADRNF5_RS06320,NADRNF5_1328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820521,NADRNF5_RS06325,NADRNF5_RS06325,NADRNF5_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820522,NADRNF5_RS06330,NADRNF5_RS06330,NADRNF5_1330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820523,NADRNF5_RS06335,NADRNF5_RS06335,NADRNF5_1331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
