#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1940789,61068927,recQ,DXX96_RS04360,DXX96_04425,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210529,-
1940789,61068928,DXX96_RS04365,DXX96_RS04365,DXX96_04430,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210529,-
1940789,61068929,DXX96_RS04370,DXX96_RS04370,DXX96_04435,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1940789,61068930,DXX96_RS04375,DXX96_RS04375,DXX96_04440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1940789,61068931,DXX96_RS04380,DXX96_RS04380,DXX96_04445,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20210529,-
1940789,61068932,DXX96_RS04385,DXX96_RS04385,DXX96_04450,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
1940789,61068933,DXX96_RS04390,DXX96_RS04390,DXX96_04455,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210529,-
1940789,61068934,DXX96_RS04395,DXX96_RS04395,DXX96_04460,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210529,-
1940789,61068935,mnmA,DXX96_RS04400,DXX96_04465,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201227,-
1940789,61068936,DXX96_RS04405,DXX96_RS04405,DXX96_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068937,rpsA,DXX96_RS04410,DXX96_04475,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
1940789,61068938,DXX96_RS04415,DXX96_RS04415,DXX96_04480,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1940789,61068939,DXX96_RS04420,DXX96_RS04420,DXX96_04485,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20201227,-
1940789,61068940,DXX96_RS04425,DXX96_RS04425,DXX96_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068941,DXX96_RS04430,DXX96_RS04430,DXX96_04495,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210529,-
1940789,61068942,gnd,DXX96_RS04435,DXX96_04500,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210529,-
1940789,61068943,gntK,DXX96_RS04440,DXX96_04505,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210123,-
1940789,61068944,DXX96_RS04445,DXX96_RS04445,DXX96_04510,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210529,-
1940789,61068945,nhaC,DXX96_RS04450,DXX96_04515,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210529,-
1940789,61068946,pyrR,DXX96_RS04455,DXX96_04520,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201227,-
1940789,61068947,DXX96_RS04460,DXX96_RS04460,DXX96_04525,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210529,-
1940789,61068948,DXX96_RS04465,DXX96_RS04465,DXX96_04530,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
1940789,61068949,carA,DXX96_RS04470,DXX96_04535,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201227,-
1940789,61068950,DXX96_RS04475,DXX96_RS04475,DXX96_04540,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201227,-
1940789,61068951,DXX96_RS04480,DXX96_RS04480,DXX96_04545,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201230,-
1940789,61068952,DXX96_RS04485,DXX96_RS04485,DXX96_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068953,queA,DXX96_RS04490,DXX96_04555,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210529,-
1940789,61068954,DXX96_RS04495,DXX96_RS04495,DXX96_04560,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1940789,61068955,DXX96_RS04500,DXX96_RS04500,DXX96_04565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1940789,61068956,DXX96_RS04505,DXX96_RS04505,DXX96_04570,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1940789,61068957,DXX96_RS04510,DXX96_RS04510,DXX96_04575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1940789,61068958,DXX96_RS04515,DXX96_RS04515,DXX96_04580,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210529,-
1940789,61068959,DXX96_RS04520,DXX96_RS04520,DXX96_04585,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,20210529,-
1940789,61068960,tagD,DXX96_RS04525,DXX96_04590,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20201230,-
1940789,61068961,DXX96_RS04530,DXX96_RS04530,DXX96_04595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068962,DXX96_RS04535,DXX96_RS04535,DXX96_04600,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210417,-
1940789,61068963,DXX96_RS04540,DXX96_RS04540,DXX96_04605,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201227,-
1940789,61068964,DXX96_RS04545,DXX96_RS04545,DXX96_04610,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
1940789,61068965,rsfS,DXX96_RS04550,DXX96_04615,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1940789,61068966,yqeK,DXX96_RS04555,DXX96_04620,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
1940789,61068967,DXX96_RS04560,DXX96_RS04560,DXX96_04625,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20201230,-
1940789,61068968,yhbY,DXX96_RS04565,DXX96_04630,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
1940789,61068969,hflX,DXX96_RS04570,DXX96_04635,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210529,-
1940789,61068970,yqeH,DXX96_RS04575,DXX96_04640,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201227,-
1940789,61068971,ezrA,DXX96_RS04580,DXX96_04645,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210529,-
1940789,61068972,DXX96_RS04585,DXX96_RS04585,DXX96_04650,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1940789,61068973,rpsB,DXX96_RS04590,DXX96_04655,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1940789,61068974,DXX96_RS04595,DXX96_RS04595,DXX96_04660,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201230,-
1940789,61068975,adhE,DXX96_RS04600,DXX96_04665|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201227,-
1940789,61068976,DXX96_RS04605,DXX96_RS04605,DXX96_04670,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
1940789,61068977,coaD,DXX96_RS04610,DXX96_04675,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
1940789,61068978,rsmD,DXX96_RS04615,DXX96_04680,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201227,-
1940789,61068979,DXX96_RS04620,DXX96_RS04620,DXX96_04685,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
1940789,61068980,DXX96_RS04625,DXX96_RS04625,DXX96_04690,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
1940789,61068981,DXX96_RS04630,DXX96_RS04630,DXX96_04695,-,-,-,elongation factor G-binding protein,protein-coding,-,-,-,elongation factor G-binding protein,20201230,-
1940789,61068982,DXX96_RS04635,DXX96_RS04635,DXX96_04700,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20201230,-
1940789,61068983,DXX96_RS04640,DXX96_RS04640,DXX96_04705,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201227,-
1940789,61068984,DXX96_RS04645,DXX96_RS04645,DXX96_04710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1940789,61068985,rlmD,DXX96_RS04650,DXX96_04715,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201227,-
1940789,61068986,DXX96_RS04655,DXX96_RS04655,DXX96_04720,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1940789,61068987,DXX96_RS04660,DXX96_RS04660,DXX96_04725,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
1940789,61068988,DXX96_RS04665,DXX96_RS04665,DXX96_04730,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1940789,61068989,DXX96_RS04670,DXX96_RS04670,DXX96_04735,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1940789,61068990,recX,DXX96_RS04675,DXX96_04740,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
1940789,61068991,DXX96_RS04680,DXX96_RS04680,DXX96_04745,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1940789,61068992,DXX96_RS04685,DXX96_RS04685,DXX96_04750,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210529,-
1940789,61068993,DXX96_RS04690,DXX96_RS04690,DXX96_04755,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
1940789,61068994,DXX96_RS04695,DXX96_RS04695,DXX96_04760,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
1940789,61068995,ssb,DXX96_RS04700,DXX96_04765,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
1940789,61068996,DXX96_RS04705,DXX96_RS04705,DXX96_04770,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
1940789,61068997,DXX96_RS04710,DXX96_RS04710,DXX96_04775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068998,DXX96_RS04715,DXX96_RS04715,DXX96_04780,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1940789,61068999,dnaX,DXX96_RS04720,DXX96_04785,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
1940789,61069000,DXX96_RS04725,DXX96_RS04725,DXX96_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61069001,DXX96_RS04730,DXX96_RS04730,DXX96_04795,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
1940789,61069002,DXX96_RS04735,DXX96_RS04735,DXX96_04800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61069003,DXX96_RS04740,DXX96_RS04740,DXX96_04805,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20201230,-
1940789,61069004,plsX,DXX96_RS04745,DXX96_04810,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
1940789,61069005,DXX96_RS04750,DXX96_RS04750,DXX96_04815,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210529,-
1940789,61069006,DXX96_RS04755,DXX96_RS04755,DXX96_04820,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1940789,61069007,DXX96_RS04760,DXX96_RS04760,DXX96_04825,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
1940789,61069008,DXX96_RS04765,DXX96_RS04765,DXX96_04830,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1940789,61069009,DXX96_RS04770,DXX96_RS04770,DXX96_04835,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201227,-
1940789,61069010,DXX96_RS04775,DXX96_RS04775,DXX96_04840,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201230,-
1940789,61069011,DXX96_RS04780,DXX96_RS04780,DXX96_04845,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210529,-
1940789,61069012,DXX96_RS04785,DXX96_RS04785,DXX96_04850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1940789,61069013,DXX96_RS04790,DXX96_RS04790,DXX96_04855,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1940789,61069014,DXX96_RS04795,DXX96_RS04795,DXX96_04860,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210123,-
1940789,61069015,DXX96_RS04800,DXX96_RS04800,DXX96_04865,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210123,-
1940789,61069016,DXX96_RS04805,DXX96_RS04805,DXX96_04870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1940789,61069017,DXX96_RS04810,DXX96_RS04810,DXX96_04875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61069018,DXX96_RS04815,DXX96_RS04815,DXX96_04880,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20201227,-
1940789,61069019,DXX96_RS04820,DXX96_RS04820,DXX96_04885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61069020,rpmG,DXX96_RS04825,DXX96_04890,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1940789,61069021,rpmF,DXX96_RS04830,DXX96_04895,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
1940789,61069022,cadA,DXX96_RS04835,DXX96_04900,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201227,-
1940789,61069023,DXX96_RS04840,DXX96_RS04840,DXX96_04905,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
1940789,61069024,DXX96_RS04845,DXX96_RS04845,DXX96_04910,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1940789,61069025,DXX96_RS04850,DXX96_RS04850,DXX96_04915,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20201230,-
1940789,61069026,DXX96_RS04855,DXX96_RS04855,DXX96_04920,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
1940789,61069027,DXX96_RS04860,DXX96_RS04860,DXX96_04925,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
1940789,61069028,DXX96_RS04865,DXX96_RS04865,DXX96_04930,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
1940789,61069029,DXX96_RS04870,DXX96_RS04870,DXX96_04935,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201227,-
1940789,61069030,DXX96_RS04875,DXX96_RS04875,DXX96_04940,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
1940789,61069031,DXX96_RS04880,DXX96_RS04880,DXX96_04945,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
1940789,61069032,secA,DXX96_RS04885,DXX96_04950,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
1940789,61069033,DXX96_RS04890,DXX96_RS04890,DXX96_04955,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
1940789,61069034,DXX96_RS04895,DXX96_RS04895,DXX96_04960,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201230,-
1940789,61069035,ptsP,DXX96_RS04900,DXX96_04965,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
1940789,61069036,DXX96_RS04905,DXX96_RS04905,DXX96_04970,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
1940789,61069037,DXX96_RS04910,DXX96_RS04910,DXX96_04975,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1940789,61069038,DXX96_RS04915,DXX96_RS04915,DXX96_04980,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
1940789,61069039,rnpA,DXX96_RS04920,DXX96_04985,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
1940789,61069040,DXX96_RS04925,DXX96_RS04925,DXX96_04990,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
1940789,61069041,DXX96_RS04930,DXX96_RS04930,DXX96_04995,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20201230,-
1940789,61069042,rpmH,DXX96_RS04935,DXX96_05000,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
1940789,61069043,DXX96_RS04940,DXX96_RS04940,DXX96_05005,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1940789,61069044,DXX96_RS04945,DXX96_RS04945,DXX96_05010,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201230,-
1940789,61069045,ruvX,DXX96_RS04950,DXX96_05015,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210424,-
1940789,61069046,DXX96_RS04955,DXX96_RS04955,DXX96_05020,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
1940789,61069047,DXX96_RS04960,DXX96_RS04960,DXX96_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61069048,codY,DXX96_RS04965,DXX96_05030,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20201230,-
1940789,61069049,gatC,DXX96_RS04970,DXX96_05035,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201227,-
1940789,61069050,gatA,DXX96_RS04975,DXX96_05040,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
1940789,61069051,gatB,DXX96_RS04980,DXX96_05045,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201230,-
1940789,61069052,DXX96_RS04985,DXX96_RS04985,DXX96_05050,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
1940789,61069053,DXX96_RS04990,DXX96_RS04990,DXX96_05055,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1940789,61069054,DXX96_RS04995,DXX96_RS04995,DXX96_05060,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201227,-
1940789,61069055,DXX96_RS05000,DXX96_RS05000,DXX96_05065,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
1940789,61069056,DXX96_RS05005,DXX96_RS05005,DXX96_05070,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
1940789,61069057,DXX96_RS05010,DXX96_RS05010,DXX96_05075,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201227,-
1940789,61069058,DXX96_RS05015,DXX96_RS05015,DXX96_05080,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20201227,-
1940789,61069059,rlmN,DXX96_RS05020,DXX96_05085,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
1940789,61069060,arcA,DXX96_RS05025,DXX96_05090,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210417,-
1940789,61069061,argF,DXX96_RS05030,DXX96_05095,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
1940789,61069062,DXX96_RS05035,DXX96_RS05035,DXX96_05100,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1940789,61069063,arcC,DXX96_RS05040,DXX96_05105,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201230,-
1940789,61069064,DXX96_RS05045,DXX96_RS05045,DXX96_05110,-,-,-,prolyl-tRNA editing protein,protein-coding,-,-,-,prolyl-tRNA editing protein,20201230,-
1940789,61069065,DXX96_RS05050,DXX96_RS05050,DXX96_05115,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201227,-
1940789,61069066,DXX96_RS05055,DXX96_RS05055,DXX96_05120,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1940789,61069067,DXX96_RS05060,DXX96_RS05060,DXX96_05125,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1940789,61069068,DXX96_RS05065,DXX96_RS05065,DXX96_05130,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210529,-
1940789,61069069,DXX96_RS05070,DXX96_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61069070,feoB,DXX96_RS05075,DXX96_05135,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210529,-
1940789,61069071,DXX96_RS05080,DXX96_RS05080,DXX96_05140,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210424,-
1940789,61069072,DXX96_RS05085,DXX96_RS05085,DXX96_05145,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201227,-
1940789,61069073,DXX96_RS05090,DXX96_RS05090,DXX96_05150,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201227,-
1940789,61069074,DXX96_RS05095,DXX96_RS05095,DXX96_05155,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1940789,61069075,DXX96_RS05100,DXX96_RS05100,DXX96_05160,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20201230,-
1940789,61069076,DXX96_RS05105,DXX96_RS05105,DXX96_05165,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201227,-
1940789,61069077,rfbA,DXX96_RS05110,DXX96_05170,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210529,-
1940789,61069078,DXX96_RS05115,DXX96_RS05115,DXX96_05175,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201230,-
1940789,61069079,DXX96_RS05120,DXX96_RS05120,DXX96_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61069080,rfbB,DXX96_RS05125,DXX96_05185,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
1940789,61069081,rfbD,DXX96_RS05130,DXX96_05190,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
