#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76194,106103657,LOC106103657,-,-,-,Un,-,coiled-coil domain-containing protein 58,protein-coding,-,-,-,coiled-coil domain-containing protein 58,20210213,-
76194,106103658,LOC106103658,-,-,-,Un,-,uncharacterized LOC106103658,protein-coding,-,-,-,uncharacterized protein LOC106103658,20210213,-
76194,106103659,LOC106103659,-,-,-,Un,-,uncharacterized LOC106103659,protein-coding,-,-,-,uncharacterized protein LOC106103659,20210213,-
76194,106103660,LOC106103660,-,-,-,Un,-,uncharacterized LOC106103660,protein-coding,-,-,-,uncharacterized protein LOC106103660,20210213,-
76194,106103661,LOC106103661,-,-,-,Un,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha,20210213,-
76194,106103662,LOC106103662,-,-,-,Un,-,sugar transporter SWEET1-like,protein-coding,-,-,-,sugar transporter SWEET1-like,20210213,-
76194,106103663,LOC106103663,-,-,-,Un,-,PH and SEC7 domain-containing protein 1,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1|PH and SEC7 domain-containing protein 3,20210213,-
76194,106103664,LOC106103664,-,-,-,Un,-,BRISC and BRCA1-A complex member 1-like,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1-like,20210213,-
76194,106103665,LOC106103665,-,-,-,Un,-,protein roadkill,protein-coding,-,-,-,protein roadkill|speckle-type POZ protein,20210213,-
76194,106103666,LOC106103666,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210213,-
76194,106103667,LOC106103667,-,-,-,Un,-,neurexin-4,protein-coding,-,-,-,neurexin-4,20210213,-
76194,106103668,LOC106103668,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20210213,-
76194,106103669,LOC106103669,-,-,-,Un,-,dnaJ homolog subfamily A member 1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210213,-
76194,106103670,LOC106103670,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like|cuticular protein PpolCPG11,20210213,-
76194,106103671,LOC106103671,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like|cuticular protein PpolCPG13,20210213,-
76194,106103672,LOC106103672,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like|cuticular protein PpolCPG12,20210213,-
76194,106103673,LOC106103673,-,-,-,Un,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210213,-
76194,106103674,LOC106103674,-,-,-,Un,-,exosome complex exonuclease RRP44,protein-coding,-,-,-,exosome complex exonuclease RRP44|mitotic control protein dis3,20210213,-
76194,106103675,LOC106103675,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210213,-
76194,106103676,LOC106103676,-,-,-,Un,-,uncharacterized LOC106103676,protein-coding,-,-,-,uncharacterized protein LOC106103676,20210213,-
76194,106103677,LOC106103677,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like|angiotensin converting enzyme,20210213,-
76194,106103678,LOC106103678,-,-,-,Un,-,uncharacterized LOC106103678,protein-coding,-,-,-,uncharacterized protein LOC106103678,20210213,-
76194,106103679,LOC106103679,-,-,-,Un,-,acidic juvenile hormone-suppressible protein 1-like,protein-coding,-,-,-,acidic juvenile hormone-suppressible protein 1-like,20210213,-
76194,106103680,LOC106103680,-,-,-,Un,-,uncharacterized LOC106103680,protein-coding,-,-,-,uncharacterized protein LOC106103680,20210213,-
76194,106103681,LOC106103681,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial-like|ATP synthase-beta",20210213,-
76194,106103682,LOC106103682,-,-,-,Un,-,heat shock 70 kDa protein cognate 4,protein-coding,-,-,-,heat shock 70 kDa protein cognate 4|heat shock protein cognate 4,20210213,-
76194,106103683,LOC106103683,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 14-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 14-like,20210213,-
76194,106103684,LOC106103684,-,-,-,Un,-,proton-associated sugar transporter A-like,protein-coding,-,-,-,proton-associated sugar transporter A-like,20210213,-
76194,106103685,LOC106103685,-,-,-,Un,-,contactin,protein-coding,-,-,-,contactin,20210213,-
76194,106103686,LOC106103686,-,-,-,Un,-,uncharacterized LOC106103686,protein-coding,-,-,-,uncharacterized protein LOC106103686,20210213,-
76194,106103687,LOC106103687,-,-,-,Un,-,ATP-dependent DNA helicase MPH1,protein-coding,-,-,-,ATP-dependent DNA helicase MPH1,20210213,-
76194,106103688,LOC106103688,-,-,-,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20210213,-
76194,106103689,LOC106103689,-,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20210213,-
76194,106103690,LOC106103690,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 5,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20210213,-
76194,106103691,LOC106103691,-,-,-,Un,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase-like,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase-like,20210213,-
76194,106103692,LOC106103692,-,-,-,Un,-,zinc finger protein 830,protein-coding,-,-,-,zinc finger protein 830,20210213,-
76194,106103693,LOC106103693,-,-,-,Un,-,dnaJ homolog subfamily C member 9,protein-coding,-,-,-,dnaJ homolog subfamily C member 9,20210213,-
76194,106103694,LOC106103694,-,-,-,Un,-,uncharacterized LOC106103694,protein-coding,-,-,-,uncharacterized protein LOC106103694,20210213,-
76194,106103695,LOC106103695,-,-,-,Un,-,acyl-CoA-binding protein homolog,protein-coding,-,-,-,acyl-CoA-binding protein homolog|diazepam binding inhibitor,20210213,-
76194,106103696,LOC106103696,-,-,-,Un,-,SH3 domain-containing kinase-binding protein 1-like,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1-like,20210213,-
76194,106103697,LOC106103697,-,-,-,Un,-,uncharacterized LOC106103697,protein-coding,-,-,-,uncharacterized protein LOC106103697,20210213,-
76194,106103698,LOC106103698,-,-,-,Un,-,membrane-associated protein Hem,protein-coding,-,-,-,membrane-associated protein Hem,20210213,-
76194,106103699,LOC106103699,-,-,-,Un,-,centaurin-gamma-1A,protein-coding,-,-,-,centaurin-gamma-1A,20210213,-
76194,106103700,LOC106103700,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210213,-
76194,106103701,LOC106103701,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210213,-
76194,106103702,LOC106103702,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial|ATP synthase-beta",20210213,-
76194,106103703,LOC106103703,-,-,-,Un,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3|nonsense-mediated mRNA decay protein,20210213,-
76194,106103704,LOC106103704,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
76194,106103705,LOC106103705,-,-,-,Un,-,uncharacterized LOC106103705,ncRNA,-,-,-,-,20210213,-
76194,106103706,LOC106103706,-,-,-,Un,-,uncharacterized LOC106103706,ncRNA,-,-,-,-,20210213,-
76194,106103707,LOC106103707,-,-,-,Un,-,DNA polymerase theta-like,protein-coding,-,-,-,DNA polymerase theta-like,20210213,-
76194,106103708,LOC106103708,-,-,-,Un,-,UPF0415 protein C7orf25 homolog,protein-coding,-,-,-,UPF0415 protein C7orf25 homolog,20210213,-
76194,106103709,LOC106103709,-,-,-,Un,-,proliferation-associated protein 2G4,protein-coding,-,-,-,proliferation-associated protein 2G4|proliferation-associated 2g4,20210213,-
76194,106103710,LOC106103710,-,-,-,Un,-,uncharacterized LOC106103710,protein-coding,-,-,-,uncharacterized protein LOC106103710,20210213,-
76194,106103711,LOC106103711,-,-,-,Un,-,myoneurin-like,protein-coding,-,-,-,myoneurin-like|uncharacterized protein LOC106103711,20210213,-
76194,106103712,LOC106103712,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210213,-
76194,106103713,LOC106103713,-,-,-,Un,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 21B-like,20210213,-
76194,106103714,LOC106103714,-,-,-,Un,-,uncharacterized LOC106103714,protein-coding,-,-,-,uncharacterized protein LOC106103714,20210213,-
76194,106103715,LOC106103715,-,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20210213,-
76194,106103716,LOC106103716,-,-,-,Un,-,uncharacterized LOC106103716,protein-coding,-,-,-,uncharacterized protein LOC106103716,20210213,-
76194,106103717,LOC106103717,-,-,-,Un,-,protein spaetzle,protein-coding,-,-,-,protein spaetzle,20210213,-
76194,106103718,LOC106103718,-,-,-,Un,-,uncharacterized LOC106103718,protein-coding,-,-,-,uncharacterized protein LOC106103718,20210213,-
76194,106103719,LOC106103719,-,-,-,Un,-,bone morphogenetic protein 1,protein-coding,-,-,-,bone morphogenetic protein 1,20210213,-
76194,106103720,LOC106103720,-,-,-,Un,-,calcium-binding mitochondrial carrier protein Aralar1,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1,20210213,-
76194,106103721,LOC106103721,-,-,-,Un,-,NADPH oxidase 4-like,protein-coding,-,-,-,NADPH oxidase 4-like,20210213,-
76194,106103722,LOC106103722,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",20210213,-
76194,106103723,LOC106103723,-,-,-,Un,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,20210213,-
76194,106103724,LOC106103724,-,-,-,Un,-,cell death abnormality protein 1-like,protein-coding,-,-,-,cell death abnormality protein 1-like,20210213,-
76194,106103725,LOC106103725,-,-,-,Un,-,PDZ and LIM domain protein Zasp-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1A-like|PDZ and LIM domain protein Zasp-like,20210213,-
76194,106103726,LOC106103726,-,-,-,Un,-,neuropeptide Y receptor-like,protein-coding,-,-,-,neuropeptide Y receptor-like|uncharacterized protein LOC106103726,20210213,-
76194,106103727,LOC106103727,-,-,-,Un,-,peroxisomal hydratase-dehydrogenase-epimerase-like,protein-coding,-,-,-,peroxisomal hydratase-dehydrogenase-epimerase-like,20210213,-
76194,106103728,LOC106103728,-,-,-,Un,-,uncharacterized LOC106103728,protein-coding,-,-,-,uncharacterized protein LOC106103728,20210213,-
76194,106103729,LOC106103729,-,-,-,Un,-,putative methyltransferase C9orf114,protein-coding,-,-,-,putative methyltransferase C9orf114,20210213,-
76194,106103730,LOC106103730,-,-,-,Un,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210213,-
76194,106103731,LOC106103731,-,-,-,Un,-,uncharacterized LOC106103731,ncRNA,-,-,-,-,20210213,-
76194,106103732,LOC106103732,-,-,-,Un,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210213,-
76194,106103733,LOC106103733,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20210213,-
76194,106103734,LOC106103734,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,20210213,-
76194,106103735,LOC106103735,-,-,-,Un,-,"putative thiosulfate sulfurtransferase, mitochondrial",protein-coding,-,-,-,"putative thiosulfate sulfurtransferase, mitochondrial",20210213,-
76194,106103736,LOC106103736,-,-,-,Un,-,uncharacterized LOC106103736,protein-coding,-,-,-,uncharacterized protein LOC106103736,20210213,-
76194,106103737,LOC106103737,-,-,-,Un,-,UDP-glucuronosyltransferase 2B7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B7-like,20210213,-
76194,106103738,LOC106103738,-,-,-,Un,-,molybdenum cofactor sulfurase,protein-coding,-,-,-,molybdenum cofactor sulfurase,20210213,-
76194,106103739,LOC106103739,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
76194,106103740,LOC106103740,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210213,-
76194,106103741,LOC106103741,-,-,-,Un,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210213,-
76194,106103742,LOC106103742,-,-,-,Un,-,UDP-glucuronosyltransferase 2B7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B7-like,20210213,-
76194,106103743,LOC106103743,-,-,-,Un,-,GTP-binding protein SAR1b,protein-coding,-,-,-,GTP-binding protein SAR1b|GTP-binding protein sar1,20210213,-
76194,106103744,LOC106103744,-,-,-,Un,-,desert hedgehog protein B,protein-coding,-,-,-,desert hedgehog protein B,20210213,-
76194,106103745,LOC106103745,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like protein,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20210213,-
76194,106103746,LOC106103746,-,-,-,Un,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210213,-
76194,106103747,LOC106103747,-,-,-,Un,-,ELMO domain-containing protein 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20210213,-
76194,106103748,LOC106103748,-,-,-,Un,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210213,-
76194,106103749,LOC106103749,-,-,-,Un,-,"protein kinase APK1A, chloroplastic",protein-coding,-,-,-,"protein kinase APK1A, chloroplastic",20210213,-
76194,106103750,LOC106103750,-,-,-,Un,-,uncharacterized LOC106103750,protein-coding,-,-,-,uncharacterized protein LOC106103750,20210213,-
76194,106103751,LOC106103751,-,-,-,Un,-,MKI67 FHA domain-interacting nucleolar phosphoprotein,protein-coding,-,-,-,MKI67 FHA domain-interacting nucleolar phosphoprotein,20210213,-
76194,106103752,LOC106103752,-,-,-,Un,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210213,-
76194,106103753,LOC106103753,-,-,-,Un,-,plasminogen-like,protein-coding,-,-,-,plasminogen-like,20210213,-
76194,106103754,LOC106103754,-,-,-,Un,-,putative malate dehydrogenase 1B,protein-coding,-,-,-,putative malate dehydrogenase 1B,20210213,-
76194,106103755,LOC106103755,-,-,-,Un,-,bifunctional purine biosynthesis protein PURH,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH,20210213,-
76194,106103756,LOC106103756,-,-,-,Un,-,methionine aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20210213,-
76194,106103757,LOC106103757,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
76194,106103758,LOC106103758,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX11,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX11,20210213,-
76194,106103759,LOC106103759,-,-,-,Un,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial-like",protein-coding,-,-,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial-like|NAD-dependent protein deacylase-like",20210213,-
76194,106103760,LOC106103760,-,-,-,Un,-,NEDD8-activating enzyme E1 catalytic subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 catalytic subunit,20210213,-
76194,106103761,LOC106103761,-,-,-,Un,-,UDP-glucuronosyltransferase 2B7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B7-like,20210213,-
76194,106103762,LOC106103762,-,-,-,Un,-,signal peptidase complex catalytic subunit SEC11A,protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20210213,-
76194,106103763,LOC106103763,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2-like,protein-coding,-,-,-,alanine--glyoxylate aminotransferase 2-like,20210213,-
76194,106103764,LOC106103764,-,-,-,Un,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin|thioredoxin peroxidase 2,20210213,-
76194,106103765,LOC106103765,-,-,-,Un,-,uncharacterized LOC106103765,protein-coding,-,-,-,uncharacterized protein LOC106103765,20210213,-
76194,106103766,LOC106103766,-,-,-,Un,-,"putative thiosulfate sulfurtransferase, mitochondrial",protein-coding,-,-,-,"putative thiosulfate sulfurtransferase, mitochondrial",20210213,-
76194,106103767,LOC106103767,-,-,-,Un,-,uncharacterized LOC106103767,protein-coding,-,-,-,uncharacterized protein LOC106103767,20210213,-
76194,106103768,LOC106103768,-,-,-,Un,-,ubiquitin thioesterase OTU1,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210213,-
76194,106103769,LOC106103769,-,-,-,Un,-,retinal dehydrogenase 1-like,protein-coding,-,-,-,retinal dehydrogenase 1-like,20210213,-
76194,106103770,LOC106103770,-,-,-,Un,-,obscurin-like,protein-coding,-,-,-,obscurin-like,20210213,-
76194,106103771,LOC106103771,-,-,-,Un,-,leucine-rich repeat-containing protein C10orf11-like,protein-coding,-,-,-,leucine-rich repeat-containing protein C10orf11-like,20210213,-
76194,106103772,LOC106103772,-,-,-,Un,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14|ribosomal protein S14a,20210213,-
76194,106103773,LOC106103773,-,-,-,Un,-,collagen alpha-1(IV) chain-like,protein-coding,-,-,-,collagen alpha-1(IV) chain-like,20210213,-
76194,106103774,LOC106103774,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like|mucin-3A-like|uncharacterized protein LOC106103774,20210213,-
76194,106103775,LOC106103775,-,-,-,Un,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel|glutamate-gated chloride channel subunit beta,20210213,-
76194,106103776,LOC106103776,-,-,-,Un,-,UDP-glucuronosyltransferase 2B19-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B19-like,20210213,-
76194,106103777,LOC106103777,-,-,-,Un,-,uncharacterized LOC106103777,protein-coding,-,-,-,uncharacterized protein LOC106103777,20210213,-
76194,106103778,LOC106103778,-,-,-,Un,-,protein FAM76A,protein-coding,-,-,-,protein FAM76A,20210213,-
76194,106103779,LOC106103779,-,-,-,Un,-,ATP-dependent RNA helicase DDX54,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54,20210213,-
76194,106103780,LOC106103780,-,-,-,Un,-,uncharacterized LOC106103780,protein-coding,-,-,-,uncharacterized protein LOC106103780,20210213,-
76194,106103781,LOC106103781,-,-,-,Un,-,UDP-glucuronosyltransferase 2B17-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B17-like,20210213,-
76194,106103782,LOC106103782,-,-,-,Un,-,PCI domain-containing protein 2 homolog,protein-coding,-,-,-,PCI domain-containing protein 2 homolog,20210213,-
76194,106103783,LOC106103783,-,-,-,Un,-,dynactin subunit 4,protein-coding,-,-,-,dynactin subunit 4,20210213,-
76194,106103784,LOC106103784,-,-,-,Un,-,quinolone resistance protein NorA-like,protein-coding,-,-,-,quinolone resistance protein NorA-like,20210213,-
76194,106103785,LOC106103785,-,-,-,Un,-,complex III assembly factor LYRM7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210213,-
76194,106103786,LOC106103786,-,-,-,Un,-,slit homolog 1 protein,protein-coding,-,-,-,slit homolog 1 protein,20210213,-
76194,106103787,LOC106103787,-,-,-,Un,-,uncharacterized LOC106103787,protein-coding,-,-,-,uncharacterized protein LOC106103787,20210213,-
76194,106103788,LOC106103788,-,-,-,Un,-,alkylglycerol monooxygenase-like,protein-coding,-,-,-,alkylglycerol monooxygenase-like,20210213,-
76194,106103789,LOC106103789,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
76194,106103790,LOC106103790,-,-,-,Un,-,UDP-glucuronosyltransferase 2B17-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B17-like,20210213,-
76194,106103791,LOC106103791,-,-,-,Un,-,RWD domain-containing protein 1,protein-coding,-,-,-,RWD domain-containing protein 1,20210213,-
76194,106103792,LOC106103792,-,-,-,Un,-,ras-related protein Rab-27A,protein-coding,-,-,-,ras-related protein Rab-27A,20210213,-
76194,106103793,LOC106103793,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like|cuticular protein PpolCPR4A,20210213,-
76194,106103794,LOC106103794,-,-,-,Un,-,putative GPI-anchored protein PB15E9.01c,protein-coding,-,-,-,putative GPI-anchored protein PB15E9.01c,20210213,-
76194,106103795,LOC106103795,-,-,-,Un,-,transcription initiation factor TFIID subunit 13,protein-coding,-,-,-,transcription initiation factor TFIID subunit 13|TBP-associated factor 13,20210213,-
76194,106103796,LOC106103796,-,-,-,Un,-,geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20210213,-
76194,106103797,LOC106103797,-,-,-,Un,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24|ribosomal protein L24,20210213,-
76194,106103798,LOC106103798,-,-,-,Un,-,fatty-acid amide hydrolase 2-B-like,protein-coding,-,-,-,fatty-acid amide hydrolase 2-B-like,20210213,-
76194,106103799,LOC106103799,-,-,-,Un,-,uncharacterized LOC106103799,ncRNA,-,-,-,-,20210213,-
76194,106103800,LOC106103800,-,-,-,Un,-,uncharacterized LOC106103800,protein-coding,-,-,-,uncharacterized protein LOC106103800,20210213,-
76194,106103801,LOC106103801,-,-,-,Un,-,uncharacterized protein DDB_G0284459-like,protein-coding,-,-,-,uncharacterized protein DDB_G0284459-like,20210213,-
76194,106103802,LOC106103802,-,-,-,Un,-,coiled-coil domain-containing protein 86-like,protein-coding,-,-,-,coiled-coil domain-containing protein 86-like,20210213,-
76194,106103803,LOC106103803,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210213,-
76194,106103804,LOC106103804,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210213,-
76194,106103805,LOC106103805,-,-,-,Un,-,xaa-Pro aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1,20210213,-
76194,106103806,LOC106103806,-,-,-,Un,-,uncharacterized LOC106103806,ncRNA,-,-,-,-,20210213,-
76194,106103807,LOC106103807,-,-,-,Un,-,retinal dehydrogenase 1-like,protein-coding,-,-,-,retinal dehydrogenase 1-like,20210213,-
76194,106103808,LOC106103808,-,-,-,Un,-,photoreceptor-specific nuclear receptor,protein-coding,-,-,-,photoreceptor-specific nuclear receptor,20210213,-
76194,106103809,LOC106103809,-,-,-,Un,-,retinal dehydrogenase 1-like,protein-coding,-,-,-,retinal dehydrogenase 1-like,20210213,-
76194,106103810,LOC106103810,-,-,-,Un,-,sphingomyelin phosphodiesterase 1-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase 1-like,20210213,-
76194,106103811,LOC106103811,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,20210213,-
76194,106103812,LOC106103812,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
76194,106103813,LOC106103813,-,-,-,Un,-,probable cytochrome P450 304a1,protein-coding,-,-,-,probable cytochrome P450 304a1,20210213,-
76194,106103814,LOC106103814,-,-,-,Un,-,uncharacterized LOC106103814,protein-coding,-,-,-,uncharacterized protein LOC106103814,20210213,-
76194,106103815,LOC106103815,-,-,-,Un,-,uncharacterized LOC106103815,protein-coding,-,-,-,uncharacterized protein LOC106103815,20210213,-
76194,106103816,LOC106103816,-,-,-,Un,-,uncharacterized LOC106103816,protein-coding,-,-,-,uncharacterized protein LOC106103816,20210213,-
76194,106103817,LOC106103817,-,-,-,Un,-,uncharacterized LOC106103817,protein-coding,-,-,-,uncharacterized protein LOC106103817,20210213,-
76194,106103818,LOC106103818,-,-,-,Un,-,uncharacterized LOC106103818,protein-coding,-,-,-,uncharacterized protein LOC106103818,20210213,-
76194,106103819,LOC106103819,-,-,-,Un,-,uncharacterized LOC106103819,protein-coding,-,-,-,uncharacterized protein LOC106103819,20210213,-
76194,106103820,LOC106103820,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20210213,-
76194,106103821,LOC106103821,-,-,-,Un,-,histone H1B-like,protein-coding,-,-,-,histone H1B-like,20210213,-
76194,106103822,LOC106103822,-,-,-,Un,-,X-box-binding protein 1,protein-coding,-,-,-,X-box-binding protein 1,20210213,-
76194,106103823,LOC106103823,-,-,-,Un,-,uncharacterized LOC106103823,protein-coding,-,-,-,uncharacterized protein LOC106103823,20210213,-
76194,106103824,LOC106103824,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
76194,106103825,LOC106103825,-,-,-,Un,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210213,-
76194,106103826,LOC106103826,-,-,-,Un,-,synaptotagmin-16,protein-coding,-,-,-,synaptotagmin-16,20210213,-
76194,106103827,LOC106103827,-,-,-,Un,-,CXXC-type zinc finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20210213,-
76194,106103828,LOC106103828,-,-,-,Un,-,uncharacterized LOC106103828,protein-coding,-,-,-,uncharacterized protein LOC106103828,20210213,-
76194,106103829,LOC106103829,-,-,-,Un,-,uncharacterized LOC106103829,protein-coding,-,-,-,uncharacterized protein LOC106103829,20210213,-
76194,106103830,LOC106103830,-,-,-,Un,-,uncharacterized LOC106103830,protein-coding,-,-,-,uncharacterized protein LOC106103830,20210213,-
76194,106103831,LOC106103831,-,-,-,Un,-,pre-mRNA-processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210213,-
76194,106103832,LOC106103832,-,-,-,Un,-,protein Fer3,protein-coding,-,-,-,protein Fer3,20210213,-
76194,106103833,LOC106103833,-,-,-,Un,-,silk gland factor 1,protein-coding,-,-,-,silk gland factor 1,20210213,-
76194,106103834,LOC106103834,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like|venom serine protease Bi-VSP-like,20210213,-
76194,106103835,LOC106103835,-,-,-,Un,-,uncharacterized LOC106103835,protein-coding,-,-,-,uncharacterized protein LOC106103835,20210213,-
76194,106103836,LOC106103836,-,-,-,Un,-,transcription factor IIIB 90 kDa subunit,protein-coding,-,-,-,transcription factor IIIB 90 kDa subunit,20210213,-
76194,106103837,LOC106103837,-,-,-,Un,-,BTB/POZ domain-containing protein 6,protein-coding,-,-,-,BTB/POZ domain-containing protein 6,20210213,-
76194,106103838,LOC106103838,-,-,-,Un,-,protein CNPPD1,protein-coding,-,-,-,protein CNPPD1|simila to CG40191,20210213,-
76194,106103839,LOC106103839,-,-,-,Un,-,transcription factor kayak-like,protein-coding,-,-,-,protein fosB-like|transcription factor kayak-like,20210213,-
