#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650975,43478763,F7R90_RS19730,F7R90_RS19730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478764,F7R90_RS19735,F7R90_RS19735,-,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20210313,-
2650975,43478765,F7R90_RS19740,F7R90_RS19740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478766,F7R90_RS19745,F7R90_RS19745,-,-,-,-,permease,protein-coding,-,-,-,permease,20210313,-
2650975,43478767,F7R90_RS19750,F7R90_RS19750,-,-,-,-,DUF4175 domain-containing protein,protein-coding,-,-,-,DUF4175 domain-containing protein,20210313,-
2650975,43478768,F7R90_RS19755,F7R90_RS19755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478769,F7R90_RS19760,F7R90_RS19760,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210313,-
2650975,43478770,F7R90_RS19765,F7R90_RS19765,-,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210313,-
2650975,43478771,F7R90_RS19770,F7R90_RS19770,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210313,-
2650975,43478772,F7R90_RS19775,F7R90_RS19775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478773,F7R90_RS19780,F7R90_RS19780,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43478774,F7R90_RS19785,F7R90_RS19785,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43478775,F7R90_RS19790,F7R90_RS19790,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43478776,F7R90_RS19795,F7R90_RS19795,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43478777,F7R90_RS19800,F7R90_RS19800,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
2650975,43478778,F7R90_RS19805,F7R90_RS19805,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210529,-
2650975,43478779,F7R90_RS19810,F7R90_RS19810,-,-,-,-,permease,protein-coding,-,-,-,permease,20210313,-
2650975,43478780,F7R90_RS19815,F7R90_RS19815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478781,F7R90_RS19820,F7R90_RS19820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478782,F7R90_RS19825,F7R90_RS19825,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210529,-
2650975,43478783,F7R90_RS19830,F7R90_RS19830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478784,F7R90_RS19835,F7R90_RS19835,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43478785,F7R90_RS19840,F7R90_RS19840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478786,F7R90_RS19845,F7R90_RS19845,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478787,F7R90_RS19850,F7R90_RS19850,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210313,-
2650975,43478788,F7R90_RS19855,F7R90_RS19855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478789,F7R90_RS19860,F7R90_RS19860,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
2650975,43478790,F7R90_RS19865,F7R90_RS19865,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43478791,F7R90_RS19870,F7R90_RS19870,-,-,-,-,mRNA cleavage and polyadenylation specificity factor-like protein,protein-coding,-,-,-,mRNA cleavage and polyadenylation specificity factor-like protein,20210313,-
2650975,43478792,F7R90_RS19875,F7R90_RS19875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478793,F7R90_RS19880,F7R90_RS19880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478794,F7R90_RS19885,F7R90_RS19885,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43478795,F7R90_RS19890,F7R90_RS19890,-,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210313,-
2650975,43478796,F7R90_RS19895,F7R90_RS19895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478797,F7R90_RS19900,F7R90_RS19900,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210313,-
2650975,43478798,F7R90_RS19905,F7R90_RS19905,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43478799,F7R90_RS19910,F7R90_RS19910,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
2650975,43478800,F7R90_RS19915,F7R90_RS19915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478801,F7R90_RS19920,F7R90_RS19920,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
2650975,43478802,F7R90_RS19925,F7R90_RS19925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478803,F7R90_RS19930,F7R90_RS19930,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
2650975,43478804,F7R90_RS19935,F7R90_RS19935,-,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20210313,-
2650975,43478805,F7R90_RS19940,F7R90_RS19940,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210313,-
2650975,43478806,F7R90_RS19945,F7R90_RS19945,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210313,-
2650975,43478807,F7R90_RS19950,F7R90_RS19950,-,-,-,-,MTAP family purine nucleoside phosphorylase,protein-coding,-,-,-,MTAP family purine nucleoside phosphorylase,20210313,-
2650975,43478808,F7R90_RS19955,F7R90_RS19955,-,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210313,-
2650975,43478809,F7R90_RS19960,F7R90_RS19960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478810,F7R90_RS19965,F7R90_RS19965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478811,F7R90_RS19970,F7R90_RS19970,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210313,-
2650975,43478812,F7R90_RS19975,F7R90_RS19975,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2650975,43478813,F7R90_RS19980,F7R90_RS19980,-,-,-,-,trehalose synthase,protein-coding,-,-,-,trehalose synthase,20210313,-
2650975,43478814,F7R90_RS19985,F7R90_RS19985,-,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20210313,-
2650975,43478815,F7R90_RS19990,F7R90_RS19990,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
2650975,43478816,F7R90_RS19995,F7R90_RS19995,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
2650975,43478817,F7R90_RS20000,F7R90_RS20000,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210313,-
2650975,43478818,F7R90_RS20005,F7R90_RS20005,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210313,-
2650975,43478819,F7R90_RS20010,F7R90_RS20010,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43478820,F7R90_RS20015,F7R90_RS20015,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43478821,F7R90_RS20020,F7R90_RS20020,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43478822,F7R90_RS20025,F7R90_RS20025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478824,F7R90_RS20035,F7R90_RS20035,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210529,-
2650975,43478825,F7R90_RS20040,F7R90_RS20040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478826,F7R90_RS20045,F7R90_RS20045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43478827,F7R90_RS20050,F7R90_RS20050,-,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210313,-
2650975,43478828,F7R90_RS20055,F7R90_RS20055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478829,F7R90_RS20060,F7R90_RS20060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478830,F7R90_RS20065,F7R90_RS20065,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478831,F7R90_RS20070,F7R90_RS20070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478832,F7R90_RS20075,F7R90_RS20075,-,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210313,-
2650975,43478833,F7R90_RS20080,F7R90_RS20080,-,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210313,-
2650975,43478834,F7R90_RS20085,F7R90_RS20085,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478835,F7R90_RS20090,F7R90_RS20090,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210313,-
2650975,43478836,F7R90_RS20095,F7R90_RS20095,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43478837,F7R90_RS20100,F7R90_RS20100,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43478838,F7R90_RS20105,F7R90_RS20105,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43478839,F7R90_RS20110,F7R90_RS20110,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210313,-
2650975,43478840,F7R90_RS20115,F7R90_RS20115,-,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210313,-
2650975,43478841,F7R90_RS20120,F7R90_RS20120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478842,F7R90_RS20125,F7R90_RS20125,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210313,-
2650975,43478843,F7R90_RS20130,F7R90_RS20130,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2650975,43478844,F7R90_RS20135,F7R90_RS20135,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43478845,F7R90_RS20140,F7R90_RS20140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478846,F7R90_RS20145,F7R90_RS20145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478847,F7R90_RS20150,F7R90_RS20150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478848,F7R90_RS20155,F7R90_RS20155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478849,F7R90_RS20160,F7R90_RS20160,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210313,-
2650975,43478850,F7R90_RS20165,F7R90_RS20165,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210313,-
2650975,43478851,F7R90_RS20170,F7R90_RS20170,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2650975,43478852,F7R90_RS20175,F7R90_RS20175,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
2650975,43478853,F7R90_RS20180,F7R90_RS20180,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210313,-
2650975,43478854,thiC,F7R90_RS20185,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210313,-
2650975,43478855,F7R90_RS20190,F7R90_RS20190,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210313,-
2650975,43478856,F7R90_RS20195,F7R90_RS20195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478857,F7R90_RS20200,F7R90_RS20200,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210313,-
2650975,43478858,F7R90_RS20205,F7R90_RS20205,-,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210313,-
2650975,43478859,F7R90_RS20210,F7R90_RS20210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478860,F7R90_RS20215,F7R90_RS20215,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210313,-
2650975,43478861,F7R90_RS20220,F7R90_RS20220,-,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210313,-
2650975,43478862,F7R90_RS20225,F7R90_RS20225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478863,F7R90_RS20230,F7R90_RS20230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478864,F7R90_RS20235,F7R90_RS20235,-,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20210313,-
2650975,43478865,F7R90_RS20240,F7R90_RS20240,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
2650975,43478866,F7R90_RS20245,F7R90_RS20245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478867,F7R90_RS20250,F7R90_RS20250,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43478868,F7R90_RS20255,F7R90_RS20255,-,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210313,-
2650975,43478869,F7R90_RS20260,F7R90_RS20260,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210529,-
2650975,43478870,F7R90_RS20265,F7R90_RS20265,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
2650975,43478871,F7R90_RS20270,F7R90_RS20270,-,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210313,-
2650975,43478872,F7R90_RS20275,F7R90_RS20275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478873,F7R90_RS20280,F7R90_RS20280,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
2650975,43478874,F7R90_RS20285,F7R90_RS20285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478875,F7R90_RS20290,F7R90_RS20290,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210313,-
2650975,43478876,F7R90_RS20295,F7R90_RS20295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478877,F7R90_RS20300,F7R90_RS20300,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
2650975,43478878,F7R90_RS20305,F7R90_RS20305,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210313,-
2650975,43478879,F7R90_RS20310,F7R90_RS20310,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
2650975,43478880,F7R90_RS20315,F7R90_RS20315,-,-,-,-,20S proteasome subunit A/B,protein-coding,-,-,-,20S proteasome subunit A/B,20210313,-
2650975,43478881,F7R90_RS20320,F7R90_RS20320,-,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210313,-
2650975,43478882,F7R90_RS20325,F7R90_RS20325,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210313,-
2650975,43478883,F7R90_RS20330,F7R90_RS20330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2650975,43478884,F7R90_RS20335,F7R90_RS20335,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
2650975,43478885,F7R90_RS20340,F7R90_RS20340,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210313,-
2650975,43478886,F7R90_RS20345,F7R90_RS20345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478887,F7R90_RS20350,F7R90_RS20350,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
2650975,43478888,F7R90_RS20355,F7R90_RS20355,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210313,-
2650975,43478889,hflX,F7R90_RS20360,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210313,-
2650975,43478890,F7R90_RS20365,F7R90_RS20365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43478891,F7R90_RS20370,F7R90_RS20370,-,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210313,-
2650975,43478892,F7R90_RS20375,F7R90_RS20375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478893,F7R90_RS20380,F7R90_RS20380,-,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210313,-
2650975,43478894,F7R90_RS20385,F7R90_RS20385,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210313,-
2650975,43478895,F7R90_RS20390,F7R90_RS20390,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43478896,F7R90_RS20395,F7R90_RS20395,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210313,-
2650975,43478897,F7R90_RS20400,F7R90_RS20400,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
2650975,43478898,F7R90_RS20405,F7R90_RS20405,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210313,-
2650975,43478899,F7R90_RS20410,F7R90_RS20410,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
2650975,43478900,F7R90_RS20415,F7R90_RS20415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478901,F7R90_RS20420,F7R90_RS20420,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210313,-
2650975,43478902,F7R90_RS20425,F7R90_RS20425,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210313,-
2650975,43478903,F7R90_RS20430,F7R90_RS20430,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210313,-
2650975,43478904,F7R90_RS20435,F7R90_RS20435,-,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,protein-coding,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,20210313,-
2650975,43478905,F7R90_RS20440,F7R90_RS20440,-,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210313,-
2650975,43478906,F7R90_RS20445,F7R90_RS20445,-,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210313,-
2650975,43478907,F7R90_RS20450,F7R90_RS20450,-,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210313,-
2650975,43478908,F7R90_RS20455,F7R90_RS20455,-,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210313,-
2650975,43478909,F7R90_RS20460,F7R90_RS20460,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
2650975,43478910,F7R90_RS20465,F7R90_RS20465,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
2650975,43478911,F7R90_RS20470,F7R90_RS20470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478912,F7R90_RS20475,F7R90_RS20475,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2650975,43478913,F7R90_RS20480,F7R90_RS20480,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478914,F7R90_RS20485,F7R90_RS20485,-,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210313,-
2650975,43478915,F7R90_RS20490,F7R90_RS20490,-,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210313,-
2650975,43478916,F7R90_RS20495,F7R90_RS20495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478917,F7R90_RS20500,F7R90_RS20500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43478918,F7R90_RS20505,F7R90_RS20505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478919,F7R90_RS20510,F7R90_RS20510,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210313,-
2650975,43478920,F7R90_RS20515,F7R90_RS20515,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210529,-
2650975,43478921,F7R90_RS20520,F7R90_RS20520,-,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210313,-
2650975,43478922,F7R90_RS20525,F7R90_RS20525,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478923,F7R90_RS20530,F7R90_RS20530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478924,F7R90_RS20535,F7R90_RS20535,-,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210313,-
2650975,43478925,F7R90_RS20540,F7R90_RS20540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478926,F7R90_RS20545,F7R90_RS20545,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
2650975,43478927,F7R90_RS20550,F7R90_RS20550,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210313,-
2650975,43478928,F7R90_RS20555,F7R90_RS20555,-,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200114,-
2650975,43478929,F7R90_RS20560,F7R90_RS20560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478930,F7R90_RS20565,F7R90_RS20565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478931,F7R90_RS20570,F7R90_RS20570,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478932,F7R90_RS20575,F7R90_RS20575,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210313,-
2650975,43478933,F7R90_RS20580,F7R90_RS20580,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210313,-
2650975,43478934,F7R90_RS20585,F7R90_RS20585,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210313,-
2650975,43478935,F7R90_RS20590,F7R90_RS20590,-,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210529,-
2650975,43478936,F7R90_RS20595,F7R90_RS20595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478937,F7R90_RS20600,F7R90_RS20600,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210313,-
2650975,43478938,F7R90_RS20605,F7R90_RS20605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478939,F7R90_RS20610,F7R90_RS20610,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210313,-
2650975,43478940,F7R90_RS20615,F7R90_RS20615,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210529,-
2650975,43478941,F7R90_RS20620,F7R90_RS20620,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
2650975,43478942,F7R90_RS20625,F7R90_RS20625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43478943,F7R90_RS20630,F7R90_RS20630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
