#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150288,110175244,mvda,-,mvd,-,Un,-,mevalonate (diphospho) decarboxylase a,protein-coding,-,-,-,diphosphomevalonate decarboxylase|mevalonate diphosphate decarboxylase,20200412,-
150288,110175245,uraha,-,-,-,Un,-,urate (5-hydroxyiso-) hydrolase a,protein-coding,-,-,-,5-hydroxyisourate hydrolase-like,20200412,-
150288,110175246,LOC110175246,-,-,-,Un,-,uncharacterized LOC110175246,ncRNA,-,-,-,-,20170503,-
150288,110175247,cldn5a,-,cldn5,-,Un,-,claudin 5a,protein-coding,-,-,-,claudin-5|claudin 5,20200412,-
150288,110175248,pdcd5,-,-,-,Un,-,programmed cell death 5,protein-coding,-,-,-,programmed cell death protein 5,20200412,-
150288,110175249,def8,-,-,-,Un,-,differentially expressed in FDCP 8 homolog,protein-coding,-,-,-,differentially expressed in FDCP 8 homolog,20200412,-
150288,110175250,csk,-,-,-,Un,-,C-terminal Src kinase,protein-coding,-,-,-,"tyrosine-protein kinase CSK|CSK, non-receptor tyrosine kinase",20200412,-
150288,110175251,LOC110175251,-,-,-,Un,-,myocyte-specific enhancer factor 2A-like,protein-coding,-,-,-,myocyte-specific enhancer factor 2A-like,20170908,-
150288,110175252,sall1a,-,sall1,-,Un,-,spalt-like transcription factor 1a,protein-coding,-,-,-,sal-like protein 1|spalt like transcription factor 1,20200412,-
150288,110175253,myo5aa,-,myo5a,-,Un,-,myosin VAa,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-Va|myosin VA,20200412,-
150288,110175254,LOC110175254,-,-,-,Un,-,serine/threonine/tyrosine-interacting protein-like,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein-like,20170908,-
150288,110175255,kars1,-,kars,-,Un,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase,20200412,-
150288,110175256,sec11a,-,-,-,Un,-,"SEC11 homolog A, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20210123,-
150288,110175257,tcf25,-,-,-,Un,-,transcription factor 25 (basic helix-loop-helix),protein-coding,-,-,-,transcription factor 25,20200412,-
150288,110175258,LOC110175258,-,-,-,Un,-,cytochrome b-245 light chain,protein-coding,-,-,-,cytochrome b-245 light chain,20200412,-
150288,110175259,LOC110175259,-,-,-,Un,-,ribosomal protein S6 kinase alpha-2-like,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-2-like,20170908,-
150288,110175260,LOC110175260,-,-,-,Un,-,proline-serine-threonine phosphatase-interacting protein 1-like,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1-like,20170908,-
150288,110175261,tspan3b,-,tspan3,-,Un,-,tetraspanin 3b,protein-coding,-,-,-,tetraspanin-3|tetraspanin 3,20200412,-
150288,110175262,btbd10b,-,btbd10,-,Un,-,BTB (POZ) domain containing 10b,protein-coding,-,-,-,BTB/POZ domain-containing protein 10|BTB domain containing 10,20200412,-
150288,110175263,onecut1,-,-,-,Un,-,one cut homeobox 1,protein-coding,-,-,-,hepatocyte nuclear factor 6-like,20200412,-
150288,110175264,slc6a2,-,-,-,Un,-,solute carrier family 6 member 2,protein-coding,-,-,-,sodium-dependent noradrenaline transporter,20200412,-
150288,110175265,LOC110175265,-,-,-,Un,-,reticulocalbin-1-like,protein-coding,-,-,-,reticulocalbin-1-like,20170908,-
150288,110175266,LOC110175266,-,-,-,Un,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,protein-coding,-,-,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,20170908,-
150288,110175267,cog4,-,-,-,Un,-,component of oligomeric golgi complex 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20200412,-
150288,110175268,gfod2,-,-,-,Un,-,glucose-fructose oxidoreductase domain containing 2,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 2,20200412,-
150288,110175269,phkb,-,-,-,Un,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta|phosphorylase kinase regulatory subunit beta,20200412,-
150288,110175270,rhpn2,-,-,-,Un,-,"rhophilin, Rho GTPase binding protein 2",protein-coding,-,-,-,rhophilin-2,20200412,-
150288,110175271,nptnb,-,nptn,-,Un,-,neuroplastin b,protein-coding,-,-,-,neuroplastin,20200412,-
150288,110175272,adcy7,-,-,-,Un,-,adenylate cyclase 7,protein-coding,-,-,-,adenylate cyclase type 7,20200412,-
150288,110175273,tead1b,-,tead1,-,Un,-,TEA domain family member 1b,protein-coding,-,-,-,transcriptional enhancer factor TEF-1|TEA domain transcription factor 1,20200412,-
150288,110175274,LOC110175274,-,-,-,Un,-,epigen-like,protein-coding,-,-,-,epigen-like,20170908,-
150288,110175275,dhx38,-,-,-,Un,-,DEAH (Asp-Glu-Ala-His) box polypeptide 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16|DEAH-box helicase 38,20200412,-
150288,110175276,sema4b,-,-,-,Un,-,semaphorin 4B,protein-coding,-,-,-,semaphorin-4B,20200412,-
150288,110175277,rpl13,-,-,-,Un,-,ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20200412,-
150288,110175278,larp6a,-,-,-,Un,-,"La ribonucleoprotein 6, translational regulator a",protein-coding,-,-,-,la-related protein 6-like,20200412,-
150288,110175279,LOC110175279,-,-,-,Un,-,RNA polymerase II elongation factor ELL2-like,protein-coding,-,-,-,RNA polymerase II elongation factor ELL2-like,20170908,-
150288,110175280,sltm,-,-,-,Un,-,"SAFB-like, transcription modulator",protein-coding,-,-,-,SAFB-like transcription modulator,20200412,-
150288,110175281,pigb,-,-,-,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class B",protein-coding,-,-,-,GPI mannosyltransferase 3,20200412,-
150288,110175282,hnrnph3,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H3 (2H9),protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H-like,20200412,-
150288,110175283,mapre3b,-,mapre3,-,Un,-,"microtubule-associated protein, RP/EB family, member 3b",protein-coding,-,-,-,microtubule-associated protein RP/EB family member 3|microtubule associated protein RP/EB family member 3,20200412,-
150288,110175284,irf8,-,-,-,Un,-,interferon regulatory factor 8,protein-coding,-,-,-,interferon regulatory factor 8,20200412,-
150288,110175285,kif7,-,-,-,Un,-,kinesin family member 7,protein-coding,-,-,-,kinesin-like protein KIF7,20200412,-
150288,110175286,shf,-,-,-,Un,-,Src homology 2 domain containing F,protein-coding,-,-,-,SH2 domain-containing adapter protein F,20200412,-
150288,110175287,esrp2,-,-,-,Un,-,epithelial splicing regulatory protein 2,protein-coding,-,-,-,epithelial splicing regulatory protein 2-like,20200412,-
150288,110175288,cylda,-,cyld,-,Un,-,"cylindromatosis (turban tumor syndrome), a",protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD|CYLD lysine 63 deubiquitinase,20200412,-
150288,110175289,psmb1,-,-,-,Un,-,proteasome 20S subunit beta 1,protein-coding,-,-,-,proteasome subunit beta type-1|proteasome subunit beta 1,20200412,-
150288,110175290,cpne7,-,-,-,Un,-,copine VII,protein-coding,-,-,-,copine-7|copine 7,20200412,-
150288,110175291,pbld,-,-,-,Un,-,phenazine biosynthesis like protein domain containing,protein-coding,-,-,-,phenazine biosynthesis-like domain-containing protein,20200412,-
150288,110175292,heatr3,-,-,-,Un,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20200412,-
150288,110175293,LOC110175293,-,-,-,Un,-,semaphorin-7A-like,protein-coding,-,-,-,semaphorin-7A-like,20200412,-
150288,110175294,tulp4a,-,tulp4,-,Un,-,TUB like protein 4a,protein-coding,-,-,-,tubby-related protein 4|TUB like protein 4|tubby like protein 4,20200412,-
150288,110175295,phf10,-,-,-,Un,-,PHD finger protein 10,protein-coding,-,-,-,PHD finger protein 10,20200412,-
150288,110175296,ppm1g,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent, 1G",protein-coding,-,-,-,protein phosphatase 1G,20200412,-
150288,110175297,LOC110175297,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20200412,-
150288,110175298,prtga,-,prtg,-,Un,-,protogenin homolog a (Gallus gallus),protein-coding,-,-,-,protogenin,20200412,-
150288,110175299,LOC110175299,-,-,-,Un,-,phosphatidate phosphatase LPIN1-like,protein-coding,-,-,-,phosphatidate phosphatase LPIN1-like,20170908,-
150288,110175300,zdhhc7,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 7,protein-coding,-,-,-,palmitoyltransferase ZDHHC7|zinc finger DHHC-type containing 7,20200412,-
150288,110175301,chd9,-,-,-,Un,-,chromodomain helicase DNA binding protein 9,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 9,20200412,-
150288,110175302,rcn1,-,-,-,Un,-,"reticulocalbin 1, EF-hand calcium binding domain",protein-coding,-,-,-,reticulocalbin-1-like,20200412,-
150288,110175303,katna1,-,-,-,Un,-,katanin p60 (ATPase containing) subunit A 1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1|katanin catalytic subunit A1,20200412,-
150288,110175304,mafa,-,-,-,Un,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog a (paralog a),protein-coding,-,-,-,transcription factor Maf-like,20200412,-
150288,110175305,myom2b,-,-,-,Un,-,myomesin 2b,protein-coding,-,-,-,"M-protein, striated muscle-like",20200412,-
150288,110175306,LOC110175306,-,-,-,Un,-,nesprin-2-like,protein-coding,-,-,-,nesprin-2-like,20170908,-
150288,110175307,rab4a,-,-,-,Un,-,"RAB4a, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-4A,20200412,-
150288,110175308,LOC110175308,-,-,-,Un,-,COUP transcription factor 2-like,protein-coding,-,-,-,COUP transcription factor 2-like,20170908,-
150288,110175309,atxn1l,-,-,-,Un,-,ataxin 1-like,protein-coding,-,-,-,ataxin-1-like,20200412,-
150288,110175310,foxf1,-,-,-,Un,-,forkhead box F1,protein-coding,-,-,-,forkhead box protein F1,20200412,-
150288,110175311,pax6,-,-,-,Un,-,paired box 6,protein-coding,-,-,-,paired box protein Pax-6,20200412,-
150288,110175312,mindy2,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-2,20200412,-
150288,110175313,ubl7,-,-,-,Un,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20200412,-
150288,110175314,LOC110175314,-,-,-,Un,-,phospholipase ABHD3-like,protein-coding,-,-,-,phospholipase ABHD3-like,20170908,-
150288,110175315,cd276,-,-,-,Un,-,CD276 molecule,protein-coding,-,-,-,CD276 antigen-like,20200412,-
150288,110175316,phlpp2,-,-,-,Un,-,PH domain and leucine rich repeat protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20200412,-
150288,110175317,myzap,-,-,-,Un,-,myocardial zonula adherens protein,protein-coding,-,-,-,myocardial zonula adherens protein-like,20200412,-
150288,110175318,polr2m,-,-,-,Un,-,RNA polymerase II subunit M,protein-coding,-,-,-,protein GRINL1A,20200412,-
150288,110175319,cdyl2,-,-,-,Un,-,chromodomain Y like 2,protein-coding,-,-,-,chromodomain Y-like protein 2,20200412,-
150288,110175320,mc1r,-,-,-,Un,-,melanocortin 1 receptor,protein-coding,-,-,-,melanocyte-stimulating hormone receptor,20200412,-
150288,110175321,LOC110175321,-,-,-,Un,-,homeobox-containing protein 1-like,protein-coding,-,-,-,homeobox-containing protein 1-like,20170908,-
150288,110175322,LOC110175322,-,-,-,Un,-,toll-like receptor 5,protein-coding,-,-,-,toll-like receptor 5,20170908,-
150288,110175323,dusp22a,-,-,-,Un,-,dual specificity phosphatase 22a,protein-coding,-,-,-,dual specificity protein phosphatase 22-A-like,20200412,-
150288,110175324,tspan15,-,-,-,Un,-,tetraspanin 15,protein-coding,-,-,-,tetraspanin-15,20200412,-
150288,110175325,LOC110175325,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 4-like,20170908,-
150288,110175326,tpma,-,-,-,Un,-,alpha-tropomyosin,protein-coding,-,-,-,tropomyosin alpha-1 chain-like|tropomyosin alpha-4 chain-like,20210123,-
150288,110175327,pepd,-,-,-,Un,-,peptidase D,protein-coding,-,-,-,xaa-Pro dipeptidase,20200412,-
150288,110175328,prrg4,-,-,-,Un,-,proline rich Gla (G-carboxyglutamic acid) 4 (transmembrane),protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4|proline rich and Gla domain 4,20200412,-
150288,110175329,LOC110175329,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20170908,-
150288,110175330,LOC110175330,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 Q2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2-like,20170908,-
150288,110175331,LOC110175331,-,-,-,Un,-,AN1-type zinc finger protein 3-like,protein-coding,-,-,-,AN1-type zinc finger protein 3-like,20170908,-
150288,110175332,wtip,-,-,-,Un,-,WT1 interacting protein,protein-coding,-,-,-,Wilms tumor protein 1-interacting protein,20200412,-
150288,110175333,nfat5b,-,-,-,Un,-,nuclear factor of activated T cells 5b,protein-coding,-,-,-,nuclear factor of activated T-cells 5-like,20200412,-
150288,110175334,neto2,-,-,-,Un,-,neuropilin and tolloid like 2,protein-coding,-,-,-,neuropilin and tolloid-like protein 2,20200412,-
150288,110175335,lrp3,-,-,-,Un,-,low density lipoprotein receptor-related protein 3,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3|LDL receptor related protein 3,20200412,-
150288,110175336,cep89,-,-,-,Un,-,centrosomal protein 89,protein-coding,-,-,-,centrosomal protein of 89 kDa,20200412,-
150288,110175337,abcc12,-,-,-,Un,-,"ATP-binding cassette, sub-family C (CFTR/MRP), member 12",protein-coding,-,-,-,multidrug resistance-associated protein 9-like,20200412,-
150288,110175338,pdpr,-,-,-,Un,-,pyruvate dehydrogenase phosphatase regulatory subunit,protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20200412,-
150288,110175339,mrps11,-,-,-,Un,-,mitochondrial ribosomal protein S11,protein-coding,-,-,-,"28S ribosomal protein S11, mitochondrial",20200412,-
150288,110175340,LOC110175340,-,-,-,Un,-,multiple C2 and transmembrane domain-containing protein 2-like,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2-like,20170908,-
150288,110175341,LOC110175341,-,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20170908,-
150288,110175342,akap13,-,-,-,Un,-,A-kinase anchoring protein 13,protein-coding,-,-,-,A-kinase anchor protein 13,20200412,-
150288,110175343,LOC110175343,-,-,-,Un,-,mesoderm posterior protein 2-like,protein-coding,-,-,-,mesoderm posterior protein 2-like,20170908,-
150288,110175344,LOC110175344,-,-,-,Un,-,aminopeptidase Ey-like,protein-coding,-,-,-,aminopeptidase Ey-like,20170908,-
150288,110175345,fam219b,-,-,-,Un,-,family with sequence similarity 219 member B,protein-coding,-,-,-,protein FAM219B,20200412,-
150288,110175346,cd164,-,-,-,Un,-,"CD164 molecule, sialomucin",protein-coding,-,-,-,sialomucin core protein 24,20200830,-
150288,110175347,LOC110175347,-,-,-,Un,-,synaptotagmin-5-like,protein-coding,-,-,-,synaptotagmin-5-like,20200412,-
150288,110175348,LOC110175348,-,-,-,Un,-,growth arrest-specific protein 1-like,protein-coding,-,-,-,growth arrest-specific protein 1-like,20170908,-
150288,110175349,lrrc49,-,-,-,Un,-,leucine rich repeat containing 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20200412,-
150288,110175350,thsd4,-,-,-,Un,-,thrombospondin type 1 domain containing 4,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4,20200412,-
150288,110175351,chst8,-,-,-,Un,-,carbohydrate sulfotransferase 8,protein-coding,-,-,-,carbohydrate sulfotransferase 8,20200412,-
150288,110175352,brd7,-,-,-,Un,-,bromodomain containing 7,protein-coding,-,-,-,bromodomain-containing protein 7,20200412,-
150288,110175353,LOC110175353,-,-,-,Un,-,DNA topoisomerase 2-alpha-like,protein-coding,-,-,-,DNA topoisomerase 2-alpha-like,20170908,-
150288,110175354,tox3,-,-,-,Un,-,TOX high mobility group box family member 3,protein-coding,-,-,-,TOX high mobility group box family member 3,20200412,-
150288,110175355,LOC110175355,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 9-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 9-like,20170908,-
150288,110175356,fto,-,-,-,Un,-,FTO alpha-ketoglutarate dependent dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase FTO,20200412,-
150288,110175357,LOC110175357,-,-,-,Un,-,ribonuclease P protein subunit p25-like protein,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20170908,-
150288,110175358,mtmr10,-,-,-,Un,-,myotubularin related protein 10,protein-coding,-,-,-,myotubularin-related protein 10,20200412,-
150288,110175359,parp6,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 6,protein-coding,-,-,-,poly [ADP-ribose] polymerase 6,20200412,-
150288,110175360,LOC110175360,-,-,-,Un,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20170908,-
150288,110175361,hcn4,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide-gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4-like,20200412,-
150288,110175362,rec114,-,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20200412,-
150288,110175363,LOC110175363,-,-,-,Un,-,UDP-glucuronosyltransferase 2A1 pseudogene,pseudo,-,-,-,-,20170503,-
150288,110175364,elp4,-,-,-,Un,-,elongator acetyltransferase complex subunit 4,protein-coding,-,-,-,elongator complex protein 4,20200412,-
150288,110175365,LOC110175365,-,-,-,Un,-,UDP-glucuronosyltransferase 2B31 pseudogene,pseudo,-,-,-,-,20170503,-
150288,110175366,LOC110175366,-,-,-,Un,-,secretory carrier-associated membrane protein 5-like,protein-coding,-,-,-,secretory carrier-associated membrane protein 5-like,20170908,-
150288,110175367,igdcc4,-,-,-,Un,-,"immunoglobulin superfamily, DCC subclass, member 4",protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 4-like,20200412,-
150288,110175368,LOC110175368,-,-,-,Un,-,protein unc-13 homolog B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-13 homolog B-like,20170908,-
150288,110175369,gnb5b,-,-,-,Un,-,"guanine nucleotide binding protein (G protein), beta 5b",protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5-like,20200412,-
150288,110175370,nol6,-,-,-,Un,-,nucleolar protein 6 (RNA-associated),protein-coding,-,-,-,nucleolar protein 6,20200412,-
150288,110175371,LOC110175371,-,-,-,Un,-,putative gonadotropin-releasing hormone II receptor,protein-coding,-,-,-,putative gonadotropin-releasing hormone II receptor,20170908,-
150288,110175372,alpk3,-,-,-,Un,-,alpha kinase 3,protein-coding,-,-,-,alpha-protein kinase 3,20200412,-
150288,110175373,irx3a,-,irx3,-,Un,-,iroquois homeobox 3a,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-3|iroquois homeobox 3,20200412,-
150288,110175374,LOC110175374,-,-,-,Un,-,transmembrane protein 266-like,protein-coding,-,-,-,transmembrane protein 266-like,20170908,-
150288,110175375,fbxo22,-,-,-,Un,-,F-box protein 22,protein-coding,-,-,-,F-box only protein 22,20200412,-
150288,110175376,LOC110175376,-,-,-,Un,-,serine/threonine/tyrosine-interacting protein A-like,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein A-like,20170908,-
150288,110175377,mdga1,-,-,-,Un,-,MAM domain containing glycosylphosphatidylinositol anchor 1,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20200412,-
150288,110175378,si:zfos-1056e6.1,-,-,-,Un,-,uncharacterized LOC110175378,protein-coding,-,-,-,uncharacterized protein LOC110175378,20200418,-
150288,110175379,ppp1r13bb,-,ppp1r13b,-,Un,-,"protein phosphatase 1, regulatory subunit 13Bb",protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1|protein phosphatase 1 regulatory subunit 13B,20200412,-
150288,110175380,ddias,-,-,-,Un,-,DNA damage-induced apoptosis suppressor,protein-coding,-,-,-,DNA damage-induced apoptosis suppressor protein,20200412,-
150288,110175381,qser1,-,-,-,Un,-,glutamine and serine rich 1,protein-coding,-,-,-,glutamine and serine-rich protein 1,20200412,-
150288,110175382,mical2a,-,mical2,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 2a",protein-coding,-,-,-,"F-actin-methionine sulfoxide oxidase MICAL2|microtubule associated monooxygenase, calponin and LIM domain containing 2",20200412,-
150288,110175383,dkk3a,-,-,-,Un,-,dickkopf WNT signaling pathway inhibitor 3a,protein-coding,-,-,-,dickkopf-related protein 3-like,20200412,-
150288,110175384,LOC110175384,-,-,-,Un,-,polycystic kidney disease protein 1-like 2,protein-coding,-,-,-,polycystic kidney disease protein 1-like 2,20170908,-
150288,110175385,zgc:162592,-,-,-,Un,-,uncharacterized LOC110175385,protein-coding,-,-,-,adenosine receptor A2b-like,20200418,-
150288,110175386,LOC110175386,-,-,-,Un,-,zinc finger homeobox protein 3-like,protein-coding,-,-,-,zinc finger homeobox protein 3-like,20170908,-
150288,110175387,mns1,-,-,-,Un,-,meiosis-specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1,20200412,-
150288,110175388,tex9,-,-,-,Un,-,testis expressed 9,protein-coding,-,-,-,testis-expressed protein 9,20200412,-
150288,110175389,rfx7,-,-,-,Un,-,regulatory factor X7,protein-coding,-,-,-,DNA-binding protein RFX7,20200412,-
150288,110175390,ccpg1,-,-,-,Un,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20200412,-
150288,110175391,nrn1lb,-,-,-,Un,-,neuritin 1-like b,protein-coding,-,-,-,neuritin-like protein,20200412,-
150288,110175392,got2,-,-,-,Un,-,glutamic-oxaloacetic transaminase 2,protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20200412,-
150288,110175393,gas8,-,-,-,Un,-,growth arrest-specific 8,protein-coding,-,-,-,growth arrest-specific protein 8,20200412,-
150288,110175394,fes,-,-,-,Un,-,"FES proto-oncogene, tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fes/Fps,20200412,-
150288,110175395,LOC110175395,-,-,-,Un,-,C-type lectin domain family 18 member A-like,protein-coding,-,-,-,C-type lectin domain family 18 member A-like,20170908,-
150288,110175396,LOC110175396,-,-,-,Un,-,AFG3-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AFG3-like protein 1,20170908,-
150288,110175397,LOC110175397,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3E-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3E-like,20170908,-
150288,110175398,spon1a,-,spon1,-,Un,-,spondin 1a,protein-coding,-,-,-,spondin-1|spondin 1,20200412,-
150288,110175399,kiaa1549lb,-,kiaa1549l,-,Un,-,KIAA1549-like b,protein-coding,-,-,-,UPF0606 protein KIAA1549L homolog|KIAA1549 like,20200412,-
150288,110175400,csmd1,-,-,-,Un,-,CUB and Sushi multiple domains 1,protein-coding,-,-,-,CUB and sushi domain-containing protein 1,20200412,-
150288,110175401,chs1,-,-,-,Un,-,chitin synthase 1,protein-coding,-,-,-,uncharacterized protein LOC110175401,20200412,-
150288,110175402,LOC110175402,-,-,-,Un,-,substance-P receptor-like,protein-coding,-,-,-,substance-P receptor-like,20170908,-
150288,110175403,lbr,-,-,-,Un,-,lamin B receptor,protein-coding,-,-,-,lamin-B receptor,20200412,-
150288,110175404,LOC110175404,-,-,-,Un,-,substance-K receptor-like,protein-coding,-,-,-,substance-K receptor-like,20170908,-
150288,110175405,dna2,-,-,-,Un,-,DNA replication helicase/nuclease 2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2,20200412,-
150288,110175406,celf6,-,si:dkey-205h23.2,-,Un,-,CUGBP Elav-like family member 6,protein-coding,-,-,-,CUGBP Elav-like family member 3-B,20201221,-
150288,110175407,sdr42e1,-,-,-,Un,-,"short chain dehydrogenase/reductase family 42E, member 1",protein-coding,-,-,-,short-chain dehydrogenase/reductase family 42E member 1,20200412,-
150288,110175408,ntrk3b,-,ntrk3,-,Un,-,"neurotrophic tyrosine kinase, receptor, type 3b",protein-coding,-,-,-,NT-3 growth factor receptor|neurotrophic receptor tyrosine kinase 3,20200412,-
150288,110175409,serf2,-,-,-,Un,-,small EDRK-rich factor 2,protein-coding,-,-,-,small EDRK-rich factor 2,20200412,-
150288,110175410,lsm14ab,-,lsm14a,-,Un,-,LSM14A mRNA processing body assembly factor b,protein-coding,-,-,-,protein LSM14 homolog A,20200412,-
150288,110175411,LOC110175411,-,-,-,Un,-,synaptosomal-associated protein 25-A-like,protein-coding,-,-,-,synaptosomal-associated protein 25-A-like,20200926,-
150288,110175412,slc38a7,-,-,-,Un,-,solute carrier family 38 member 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20200412,-
150288,110175413,LOC110175413,-,-,-,Un,-,uncharacterized LOC110175413,ncRNA,-,-,-,-,20170503,-
150288,110175414,si:ch211-122f10.4,-,ctsa,-,Un,-,Cathepsin A-like protein,protein-coding,-,-,-,lysosomal protective protein|cathepsin A,20200901,-
150288,110175415,fam120b,-,-,-,Un,-,family with sequence similarity 120B,protein-coding,-,-,-,constitutive coactivator of peroxisome proliferator-activated receptor gamma,20200412,-
150288,110175416,znf280d,-,-,-,Un,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20200412,-
150288,110175417,hk1,-,-,-,Un,-,hexokinase 1,protein-coding,-,-,-,hexokinase-1-like,20200412,-
150288,110175418,LOC110175418,-,-,-,Un,-,putative hexokinase HKDC1,protein-coding,-,-,-,putative hexokinase HKDC1,20170908,-
150288,110175419,LOC110175419,-,-,-,Un,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial-like",protein-coding,-,-,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial-like",20170908,-
150288,110175420,gata4,-,-,-,Un,-,GATA binding protein 4,protein-coding,-,-,-,transcription factor GATA-4,20200412,-
150288,110175421,supv3l1,-,-,-,Un,-,SUV3-like helicase,protein-coding,-,-,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial-like",20200412,-
150288,110175422,ddx21,-,-,-,Un,-,DEAD (Asp-Glu-Ala-Asp) box helicase 21,protein-coding,-,-,-,nucleolar RNA helicase 2-like,20200412,-
150288,110175423,kifbp,-,kif1bp,-,Un,-,kinesin family binding protein,protein-coding,-,-,-,KIF1-binding protein|KIF1 binding protein,20200412,-
150288,110175424,vps26a,-,-,-,Un,-,"VPS26, retromer complex component A",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26A,20210123,-
150288,110175425,LOC110175425,-,-,-,Un,-,serglycin-like,protein-coding,-,-,-,serglycin-like,20170908,-
