#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1338,57844643,DQN42_RS04250,DQN42_RS04250,NCTC11324_00858,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844644,DQN42_RS04255,DQN42_RS04255,NCTC11324_00859,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844645,DQN42_RS04260,DQN42_RS04260,NCTC11324_00860,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844646,DQN42_RS04265,DQN42_RS04265,NCTC11324_00861,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844647,DQN42_RS04270,DQN42_RS04270,NCTC11324_00862,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844648,DQN42_RS04275,DQN42_RS04275,NCTC11324_00863,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844649,DQN42_RS04280,DQN42_RS04280,NCTC11324_00864,-,1,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201215,-
1338,57844650,DQN42_RS04285,DQN42_RS04285,NCTC11324_00865,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844651,DQN42_RS04290,DQN42_RS04290,NCTC11324_00866,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844652,DQN42_RS04295,DQN42_RS04295,NCTC11324_00867,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1338,57844653,DQN42_RS04300,DQN42_RS04300,NCTC11324_00868,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844654,DQN42_RS04305,DQN42_RS04305,NCTC11324_00869,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844655,DQN42_RS04310,DQN42_RS04310,NCTC11324_00870,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844656,DQN42_RS04315,DQN42_RS04315,NCTC11324_00871,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844657,DQN42_RS04320,DQN42_RS04320,NCTC11324_00872,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844658,DQN42_RS04325,DQN42_RS04325,NCTC11324_00873,-,1,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201215,-
1338,57844659,DQN42_RS04330,DQN42_RS04330,NCTC11324_00874,-,1,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20201215,-
1338,57844660,DQN42_RS04335,DQN42_RS04335,NCTC11324_00875,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201215,-
1338,57844661,DQN42_RS04340,DQN42_RS04340,NCTC11324_00876,-,1,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201215,-
1338,57844662,DQN42_RS04345,DQN42_RS04345,NCTC11324_00877,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844663,DQN42_RS04350,DQN42_RS04350,NCTC11324_00878,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844664,DQN42_RS04355,DQN42_RS04355,NCTC11324_00879,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201215,-
1338,57844665,DQN42_RS04360,DQN42_RS04360,NCTC11324_00880,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201215,-
1338,57844666,DQN42_RS04365,DQN42_RS04365,NCTC11324_00881,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844667,DQN42_RS04370,DQN42_RS04370,NCTC11324_00882,-,1,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201215,-
1338,57844668,DQN42_RS04375,DQN42_RS04375,NCTC11324_00883,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844669,DQN42_RS04380,DQN42_RS04380,NCTC11324_00884,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844670,DQN42_RS04385,DQN42_RS04385,NCTC11324_00885,-,1,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20201215,-
1338,57844671,DQN42_RS04390,DQN42_RS04390,NCTC11324_00886,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844672,DQN42_RS04395,DQN42_RS04395,NCTC11324_00887,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844673,DQN42_RS04400,DQN42_RS04400,NCTC11324_00888,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844674,DQN42_RS04405,DQN42_RS04405,NCTC11324_00890,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844675,DQN42_RS04410,DQN42_RS04410,NCTC11324_00891,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201215,-
1338,57844676,DQN42_RS04415,DQN42_RS04415,NCTC11324_00892,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844677,DQN42_RS04420,DQN42_RS04420,NCTC11324_00893,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201215,-
1338,57844678,DQN42_RS04425,DQN42_RS04425,NCTC11324_00894,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844679,DQN42_RS04430,DQN42_RS04430,NCTC11324_00895,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844680,DQN42_RS04435,DQN42_RS04435,NCTC11324_00896,-,1,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20210417,-
1338,57844681,pyrR,DQN42_RS04440,NCTC11324_00898,-,1,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210424,-
1338,57844682,DQN42_RS04445,DQN42_RS04445,NCTC11324_00899,-,1,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20201215,-
1338,57844683,DQN42_RS04450,DQN42_RS04450,NCTC11324_00900,-,1,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201215,-
1338,57844684,carA,DQN42_RS04455,NCTC11324_00901,-,1,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201215,-
1338,57844685,carB,DQN42_RS04460,NCTC11324_00902,-,1,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201215,-
1338,57844686,DQN42_RS04465,DQN42_RS04465,NCTC11324_00903,-,1,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201215,-
1338,57844687,rplS,DQN42_RS04470,NCTC11324_00904,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201215,-
1338,57844688,DQN42_RS04475,DQN42_RS04475,NCTC11324_00905,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57844689,DQN42_RS04480,DQN42_RS04480,NCTC11324_00906,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1338,57844690,DQN42_RS04485,DQN42_RS04485,NCTC11324_00907,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844691,DQN42_RS04490,DQN42_RS04490,NCTC11324_00908,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57844692,DQN42_RS04495,DQN42_RS04495,NCTC11324_00909,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
1338,57844693,DQN42_RS04500,DQN42_RS04500,NCTC11324_00910,-,1,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201215,-
1338,57844694,DQN42_RS04505,DQN42_RS04505,NCTC11324_00911,-,1,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20201215,-
1338,57844695,DQN42_RS04510,DQN42_RS04510,NCTC11324_00912,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201215,-
1338,57844696,DQN42_RS04515,DQN42_RS04515,NCTC11324_00913,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201215,-
1338,57844697,DQN42_RS04520,DQN42_RS04520,NCTC11324_00914,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1338,57844698,DQN42_RS04525,DQN42_RS04525,NCTC11324_00915,-,1,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201215,-
1338,57844699,deoC,DQN42_RS04530,NCTC11324_00916,-,1,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201215,-
1338,57844700,DQN42_RS04535,DQN42_RS04535,NCTC11324_00917,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201215,-
1338,57844701,DQN42_RS04540,DQN42_RS04540,NCTC11324_00918,-,1,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201215,-
1338,57844702,DQN42_RS04545,DQN42_RS04545,NCTC11324_00919,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844703,DQN42_RS04550,DQN42_RS04550,NCTC11324_00920,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844704,DQN42_RS04555,DQN42_RS04555,NCTC11324_00921,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844705,DQN42_RS04560,DQN42_RS04560,NCTC11324_00922,-,1,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201215,-
1338,57844706,DQN42_RS04565,DQN42_RS04565,NCTC11324_00923,-,1,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210424,-
1338,57844707,yaaA,DQN42_RS04570,NCTC11324_00924,-,1,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201215,-
1338,57844708,DQN42_RS04575,DQN42_RS04575,NCTC11324_00925,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
1338,57844709,DQN42_RS04580,DQN42_RS04580,NCTC11324_00926,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1338,57844710,DQN42_RS04585,DQN42_RS04585,NCTC11324_00927,-,1,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20201215,-
1338,57844711,DQN42_RS04590,DQN42_RS04590,NCTC11324_00928,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
1338,57844712,DQN42_RS04595,DQN42_RS04595,NCTC11324_00929,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
1338,57844713,asnS,DQN42_RS04600,NCTC11324_00930,-,1,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201215,-
1338,57844714,DQN42_RS04605,DQN42_RS04605,NCTC11324_00931,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1338,57844715,DQN42_RS04610,DQN42_RS04610,NCTC11324_00932,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844716,DQN42_RS04615,DQN42_RS04615,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844717,DQN42_RS04620,DQN42_RS04620,NCTC11324_00934,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844718,DQN42_RS04625,DQN42_RS04625,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844719,DQN42_RS04630,DQN42_RS04630,-,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210116,-
1338,57844720,DQN42_RS04635,DQN42_RS04635,NCTC11324_00935,-,1,-,DUF1694 domain-containing protein,protein-coding,-,-,-,DUF1694 domain-containing protein,20210424,-
1338,57844721,DQN42_RS04640,DQN42_RS04640,NCTC11324_00936,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844722,eno,DQN42_RS04645,NCTC11324_00937,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201215,-
1338,57844723,DQN42_RS04650,DQN42_RS04650,NCTC11324_00938,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201215,-
1338,57844724,DQN42_RS04655,DQN42_RS04655,NCTC11324_00939,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201215,-
1338,57844725,DQN42_RS04660,DQN42_RS04660,NCTC11324_00940,-,1,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20201215,-
1338,57844726,DQN42_RS04665,DQN42_RS04665,NCTC11324_00941,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201215,-
1338,57844727,DQN42_RS04670,DQN42_RS04670,NCTC11324_00942,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1338,57844728,DQN42_RS04675,DQN42_RS04675,NCTC11324_00943,-,1,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201215,-
1338,57844729,DQN42_RS04680,DQN42_RS04680,NCTC11324_00944,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844730,plsY,DQN42_RS04685,NCTC11324_00945,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201215,-
1338,57844731,parE,DQN42_RS04690,NCTC11324_00946,-,1,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201215,-
1338,57844732,DQN42_RS04695,DQN42_RS04695,NCTC11324_00947,-,1,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20201215,-
1338,57844733,parC,DQN42_RS04700,NCTC11324_00948,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201215,-
1338,57844734,DQN42_RS04705,DQN42_RS04705,NCTC11324_00949,-,1,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201215,-
1338,57844735,DQN42_RS04710,DQN42_RS04710,NCTC11324_00950,-,1,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20201215,-
1338,57844736,DQN42_RS04715,DQN42_RS04715,NCTC11324_00951,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57844737,DQN42_RS04720,DQN42_RS04720,NCTC11324_00952,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57844738,rpsA,DQN42_RS04725,NCTC11324_00953,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201215,-
1338,57844739,DQN42_RS04730,DQN42_RS04730,NCTC11324_00954,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57844740,DQN42_RS04735,DQN42_RS04735,NCTC11324_00955,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201215,-
1338,57844741,DQN42_RS04740,DQN42_RS04740,NCTC11324_00956,-,1,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201215,-
1338,57844742,gyrA,DQN42_RS04745,NCTC11324_00957,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201215,-
1338,57844743,DQN42_RS04750,DQN42_RS04750,NCTC11324_00958,-,1,-,class A sortase,protein-coding,-,-,-,class A sortase,20201215,-
1338,57844744,DQN42_RS04755,DQN42_RS04755,NCTC11324_00959,-,1,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20201215,-
1338,57844745,mscL,DQN42_RS04760,NCTC11324_00960,-,1,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201215,-
1338,57844746,dnaG,DQN42_RS04765,NCTC11324_00961,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201215,-
1338,57844747,rpoD,DQN42_RS04770,NCTC11324_00962,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201215,-
1338,57844748,DQN42_RS04775,DQN42_RS04775,NCTC11324_00963,-,1,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201215,-
1338,57844749,brnQ,DQN42_RS04780,NCTC11324_00964,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201215,-
1338,57844750,ccdA2,DQN42_RS04785,NCTC11324_00965,-,1,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,protein-coding,-,-,-,thiol-disulfide oxidoreductase-associated membrane protein CcdA2,20201215,-
1338,57844751,DQN42_RS04790,DQN42_RS04790,NCTC11324_00966,-,1,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201215,-
1338,57844752,msrB,DQN42_RS04795,NCTC11324_00967,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201215,-
1338,57844753,DQN42_RS04800,DQN42_RS04800,NCTC11324_00968,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
1338,57844754,DQN42_RS04805,DQN42_RS04805,NCTC11324_00969,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1338,57844755,DQN42_RS04810,DQN42_RS04810,NCTC11324_00970,-,1,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20201215,-
1338,57844756,DQN42_RS04815,DQN42_RS04815,NCTC11324_00971,-,1,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210417,-
1338,57844757,DQN42_RS04820,DQN42_RS04820,NCTC11324_00972,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1338,57844758,DQN42_RS04825,DQN42_RS04825,NCTC11324_00973,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
1338,57844759,DQN42_RS04830,DQN42_RS04830,NCTC11324_00974,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
1338,57844760,DQN42_RS04835,DQN42_RS04835,NCTC11324_00975,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201215,-
1338,57844761,DQN42_RS04840,DQN42_RS04840,NCTC11324_00976,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
1338,57844762,DQN42_RS04845,DQN42_RS04845,NCTC11324_00977,-,1,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210424,-
1338,57844763,DQN42_RS04850,DQN42_RS04850,NCTC11324_00979,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844764,DQN42_RS04855,DQN42_RS04855,NCTC11324_00980,-,1,-,DUF1266 domain-containing protein,protein-coding,-,-,-,DUF1266 domain-containing protein,20201215,-
1338,57844765,guaC,DQN42_RS04860,NCTC11324_00981,-,1,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201215,-
1338,57844766,DQN42_RS04865,DQN42_RS04865,NCTC11324_00982,-,1,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201215,-
1338,57844767,DQN42_RS04870,DQN42_RS04870,NCTC11324_00983,-,1,-,purine permease,protein-coding,-,-,-,purine permease,20201215,-
1338,57844768,DQN42_RS04875,DQN42_RS04875,NCTC11324_00984,-,1,-,multidrug transporter MatE,protein-coding,-,-,-,multidrug transporter MatE,20201215,-
1338,57844769,DQN42_RS04880,DQN42_RS04880,NCTC11324_00985,-,1,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210417,-
1338,57844770,DQN42_RS04885,DQN42_RS04885,NCTC11324_00986,-,1,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201215,-
1338,57844771,prfA,DQN42_RS04890,NCTC11324_00987,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201215,-
1338,57844772,prmC,DQN42_RS04895,NCTC11324_00988,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201215,-
1338,57844773,DQN42_RS04900,DQN42_RS04900,NCTC11324_00989,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201215,-
1338,57844774,DQN42_RS04905,DQN42_RS04905,NCTC11324_00990,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201215,-
1338,57844775,DQN42_RS04910,DQN42_RS04910,NCTC11324_00991,-,1,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20201215,-
1338,57844776,DQN42_RS04915,DQN42_RS04915,NCTC11324_00992,-,1,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210424,-
1338,57844777,DQN42_RS04920,DQN42_RS04920,NCTC11324_00993,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1338,57844778,guaA,DQN42_RS04925,NCTC11324_00994,-,1,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201215,-
1338,57844779,DQN42_RS04930,DQN42_RS04930,NCTC11324_00995,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
1338,57844780,DQN42_RS04935,DQN42_RS04935,NCTC11324_00996,-,1,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201215,-
1338,57844781,ffh,DQN42_RS04940,NCTC11324_00997,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201215,-
1338,57844782,xerS,DQN42_RS04945,NCTC11324_00998,-,1,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20201215,-
1338,57844783,DQN42_RS04955,DQN42_RS04955,NCTC11324_00999,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201215,-
1338,57844784,DQN42_RS04960,DQN42_RS04960,NCTC11324_01000,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201215,-
1338,57844785,DQN42_RS04965,DQN42_RS04965,NCTC11324_01001,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1338,57844786,trmFO,DQN42_RS04970,NCTC11324_01002,-,1,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201215,-
1338,57844787,DQN42_RS04975,DQN42_RS04975,NCTC11324_01003,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844788,topA,DQN42_RS04980,NCTC11324_01004,-,1,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201215,-
1338,57844789,dprA,DQN42_RS04985,NCTC11324_01005,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201215,-
1338,57844790,DQN42_RS04990,DQN42_RS04990,NCTC11324_01006,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201215,-
1338,57844791,DQN42_RS04995,DQN42_RS04995,NCTC11324_01007,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201215,-
1338,57844792,ylqF,DQN42_RS05000,NCTC11324_01008,-,1,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201215,-
1338,57844793,DQN42_RS05005,DQN42_RS05005,NCTC11324_01009,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201215,-
1338,57844794,DQN42_RS05010,DQN42_RS05010,NCTC11324_01010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1338,57844795,DQN42_RS05015,DQN42_RS05015,NCTC11324_01011,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201215,-
1338,57844796,DQN42_RS05020,DQN42_RS05020,NCTC11324_01012,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
1338,57844797,DQN42_RS05025,DQN42_RS05025,NCTC11324_01013,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844798,DQN42_RS05030,DQN42_RS05030,NCTC11324_01014,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1338,57844799,DQN42_RS05035,DQN42_RS05035,NCTC11324_01015,-,1,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201215,-
1338,57844800,DQN42_RS05040,DQN42_RS05040,NCTC11324_01016,-,1,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201215,-
1338,57844801,DQN42_RS05045,DQN42_RS05045,NCTC11324_01017,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844802,DQN42_RS05050,DQN42_RS05050,NCTC11324_01018,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201215,-
1338,57844803,DQN42_RS05055,DQN42_RS05055,NCTC11324_01019,-,1,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201215,-
1338,57844804,DQN42_RS05060,DQN42_RS05060,NCTC11324_01020,-,1,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201215,-
1338,57844805,rpsP,DQN42_RS05065,NCTC11324_01021,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201215,-
