#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192,56451179,OH82_RS19600,OH82_RS19600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451180,OH82_RS19605,OH82_RS19605,OH82_03890,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
192,56451181,OH82_RS19610,OH82_RS19610,OH82_03891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451182,OH82_RS19615,OH82_RS19615,OH82_03892,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210425,-
192,56451183,gatB,OH82_RS19620,OH82_03893,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210425,-
192,56451184,gatA,OH82_RS19625,OH82_03894,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210425,-
192,56451185,gatC,OH82_RS19630,OH82_03895,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210425,-
192,56451186,OH82_RS19635,OH82_RS19635,OH82_03896,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
192,56451187,ruvX,OH82_RS19640,OH82_03897,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210425,-
192,56451188,OH82_RS19645,OH82_RS19645,OH82_03898,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210425,-
192,56451189,OH82_RS19650,OH82_RS19650,OH82_03899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451190,OH82_RS19655,OH82_RS19655,OH82_03900,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210425,-
192,56451191,OH82_RS19660,OH82_RS19660,OH82_03901,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210425,-
192,56451192,OH82_RS19665,OH82_RS19665,OH82_03902,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210425,-
192,56451193,OH82_RS19670,OH82_RS19670,OH82_03903,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210425,-
192,56451194,OH82_RS19675,OH82_RS19675,OH82_03904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451195,OH82_RS19680,OH82_RS19680,OH82_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451196,OH82_RS19685,OH82_RS19685,OH82_03906,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210425,-
192,56451197,pyrC,OH82_RS19690,OH82_03907,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210425,-
192,56451198,plsY,OH82_RS19695,OH82_03908,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210425,-
192,56451199,OH82_RS19700,OH82_RS19700,OH82_03909,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210425,-
192,56451200,OH82_RS19705,OH82_RS19705,OH82_03910,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210425,-
192,56451201,OH82_RS19710,OH82_RS19710,OH82_03911,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
192,56451202,OH82_RS19715,OH82_RS19715,OH82_03912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451203,OH82_RS19720,OH82_RS19720,OH82_03913,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210425,-
192,56451204,OH82_RS19725,OH82_RS19725,OH82_03914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451205,OH82_RS19730,OH82_RS19730,OH82_03915,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210425,-
192,56451206,OH82_RS19735,OH82_RS19735,OH82_03916,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210425,-
192,56451207,OH82_RS19740,OH82_RS19740,OH82_03917,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210425,-
192,56451208,ahpF,OH82_RS19745,OH82_03918,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210425,-
192,56451209,ahpC,OH82_RS19750,OH82_03919,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210425,-
192,56451210,OH82_RS19755,OH82_RS19755,OH82_03920,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210425,-
192,56451211,OH82_RS19760,OH82_RS19760,OH82_03921,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
192,56451212,OH82_RS19765,OH82_RS19765,OH82_03922,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210425,-
192,56451213,OH82_RS19770,OH82_RS19770,OH82_03923,-,-,-,prephenate/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate/arogenate dehydrogenase family protein,20210425,-
192,56451214,OH82_RS19775,OH82_RS19775,OH82_03924,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210425,-
192,56451215,OH82_RS19780,OH82_RS19780,OH82_03925,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210425,-
192,56451216,OH82_RS19785,OH82_RS19785,OH82_03926,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210425,-
192,56451217,metW,OH82_RS19790,OH82_03927,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210425,-
192,56451218,OH82_RS19795,OH82_RS19795,OH82_03928,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210425,-
192,56451219,OH82_RS19800,OH82_RS19800,OH82_03929,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210425,-
192,56451220,OH82_RS19805,OH82_RS19805,OH82_03930,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210425,-
192,56451221,gloB,OH82_RS19810,OH82_03931,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210425,-
192,56451222,OH82_RS19815,OH82_RS19815,OH82_03932,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210425,-
192,56451223,OH82_RS19820,OH82_RS19820,OH82_03933,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
192,56451224,OH82_RS19825,OH82_RS19825,OH82_03934,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210425,-
192,56451225,OH82_RS19830,OH82_RS19830,OH82_03935,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210425,-
192,56451226,OH82_RS19835,OH82_RS19835,OH82_03936,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210425,-
192,56451227,OH82_RS19840,OH82_RS19840,OH82_03937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451228,ade,OH82_RS19845,OH82_03938,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210425,-
192,56451229,OH82_RS19850,OH82_RS19850,OH82_03939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451230,OH82_RS19855,OH82_RS19855,OH82_03940,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210425,-
192,56451231,OH82_RS19860,OH82_RS19860,OH82_03941,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210425,-
192,56451232,hybA,OH82_RS19865,OH82_03942,-,-,-,hydrogenase 2 operon protein HybA,protein-coding,-,-,-,hydrogenase 2 operon protein HybA,20210605,-
192,56451233,hybB,OH82_RS19870,OH82_03943,-,-,-,Ni/Fe-hydrogenase cytochrome b subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase cytochrome b subunit,20210425,-
192,56451234,OH82_RS19875,OH82_RS19875,OH82_03944,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210425,-
192,56451235,OH82_RS19880,OH82_RS19880,OH82_03945,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210425,-
192,56451236,OH82_RS19885,OH82_RS19885,OH82_03946,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210425,-
192,56451237,OH82_RS19890,OH82_RS19890,OH82_03947,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
192,56451238,OH82_RS19895,OH82_RS19895,OH82_03948,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210425,-
192,56451239,OH82_RS19905,OH82_RS19905,OH82_03949,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210425,-
192,56451240,hybE,OH82_RS19910,OH82_03950,-,-,-,[NiFe]-hydrogenase assembly chaperone HybE,protein-coding,-,-,-,[NiFe]-hydrogenase assembly chaperone HybE,20210425,-
192,56451241,OH82_RS19915,OH82_RS19915,OH82_03951,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210425,-
192,56451242,hypA,OH82_RS19920,OH82_03952,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210425,-
192,56451243,hypB,OH82_RS19925,OH82_03954,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210425,-
192,56451244,OH82_RS19930,OH82_RS19930,OH82_03955,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210425,-
192,56451245,hypF,OH82_RS19935,OH82_03956,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210425,-
192,56451246,OH82_RS19940,OH82_RS19940,OH82_03957,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210425,-
192,56451247,hypE,OH82_RS19945,OH82_03958,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210425,-
192,56451248,OH82_RS19950,OH82_RS19950,OH82_03959,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210425,-
192,56451249,OH82_RS19955,OH82_RS19955,OH82_03960,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210425,-
192,56451250,OH82_RS19960,OH82_RS19960,OH82_03961,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210425,-
192,56451251,OH82_RS19965,OH82_RS19965,OH82_03962,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210425,-
192,56451252,OH82_RS19970,OH82_RS19970,OH82_03963,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210425,-
192,56451253,OH82_RS19975,OH82_RS19975,OH82_03964,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210425,-
192,56451254,OH82_RS19980,OH82_RS19980,OH82_03965,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210425,-
192,56451255,OH82_RS19985,OH82_RS19985,OH82_03966,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210425,-
192,56451256,OH82_RS19990,OH82_RS19990,OH82_03967,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210425,-
192,56451257,OH82_RS19995,OH82_RS19995,OH82_03968,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210425,-
192,56451258,mutY,OH82_RS20000,OH82_03969,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210425,-
192,56451259,OH82_RS20005,OH82_RS20005,OH82_03970,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210425,-
192,56451260,OH82_RS20010,OH82_RS20010,OH82_03971,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210425,-
192,56451261,OH82_RS20015,OH82_RS20015,OH82_03972,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210425,-
192,56451262,OH82_RS20020,OH82_RS20020,OH82_03973,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210425,-
192,56451263,OH82_RS20025,OH82_RS20025,OH82_03974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451264,OH82_RS20030,OH82_RS20030,OH82_03975,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210425,-
192,56451265,OH82_RS20035,OH82_RS20035,OH82_03976,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210425,-
192,56451266,OH82_RS20040,OH82_RS20040,OH82_03977,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
192,56451267,OH82_RS20045,OH82_RS20045,OH82_03978,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210425,-
192,56451268,OH82_RS20050,OH82_RS20050,OH82_03979,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210425,-
192,56451269,OH82_RS20055,OH82_RS20055,OH82_03980,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210425,-
192,56451270,OH82_RS20060,OH82_RS20060,OH82_03981,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210425,-
192,56451271,OH82_RS20065,OH82_RS20065,OH82_03982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451272,OH82_RS20070,OH82_RS20070,OH82_03983,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210425,-
192,56451273,OH82_RS20075,OH82_RS20075,OH82_03984,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210425,-
192,56451274,OH82_RS20080,OH82_RS20080,OH82_03985,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210425,-
192,56451275,OH82_RS20085,OH82_RS20085,OH82_03986,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
192,56451276,fliF,OH82_RS20090,OH82_03987,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210425,-
192,56451277,OH82_RS20095,OH82_RS20095,OH82_03988,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210425,-
192,56451278,fliN,OH82_RS20100,OH82_03989,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210425,-
192,56451279,OH82_RS20105,OH82_RS20105,OH82_03990,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210425,-
192,56451280,OH82_RS20110,OH82_RS20110,OH82_03991,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210425,-
192,56451281,flhA,OH82_RS20115,OH82_03992,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210425,-
192,56451282,OH82_RS20120,OH82_RS20120,OH82_03993,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210425,-
192,56451283,OH82_RS20125,OH82_RS20125,OH82_03994,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210425,-
192,56451284,OH82_RS20130,OH82_RS20130,OH82_03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451285,OH82_RS20135,OH82_RS20135,OH82_03996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451286,OH82_RS20140,OH82_RS20140,OH82_03997,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210425,-
192,56451287,OH82_RS20145,OH82_RS20145,OH82_03998,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20210425,-
192,56451288,fliI,OH82_RS20150,OH82_03999,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210425,-
192,56451289,OH82_RS20155,OH82_RS20155,OH82_04000,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
192,56451290,OH82_RS20160,OH82_RS20160,OH82_04001,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210425,-
192,56451291,gcvA,OH82_RS20165,OH82_04002,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210425,-
192,56451292,OH82_RS20170,OH82_RS20170,OH82_04003,-,-,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210425,-
192,56451293,OH82_RS20175,OH82_RS20175,OH82_04004,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210605,-
192,56451294,OH82_RS20180,OH82_RS20180,OH82_04005,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210425,-
192,56451295,OH82_RS20185,OH82_RS20185,OH82_04006,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210425,-
192,56451296,OH82_RS20190,OH82_RS20190,OH82_04007,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210425,-
192,56451297,OH82_RS20195,OH82_RS20195,OH82_04008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451298,OH82_RS20200,OH82_RS20200,OH82_04009,-,-,-,DUF3553 domain-containing protein,protein-coding,-,-,-,DUF3553 domain-containing protein,20210425,-
192,56451299,OH82_RS20205,OH82_RS20205,OH82_04010,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210425,-
192,56451300,OH82_RS20210,OH82_RS20210,OH82_04011,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210425,-
192,56451301,OH82_RS20215,OH82_RS20215,OH82_04012,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210425,-
192,56451302,OH82_RS20220,OH82_RS20220,OH82_04013,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210425,-
192,56451303,OH82_RS20225,OH82_RS20225,OH82_04014,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210425,-
192,56451304,OH82_RS20230,OH82_RS20230,OH82_04015,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210425,-
192,56451305,OH82_RS20235,OH82_RS20235,OH82_04016,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210425,-
192,56451306,OH82_RS20240,OH82_RS20240,OH82_04017,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210425,-
192,56451307,OH82_RS20245,OH82_RS20245,OH82_04018,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210425,-
192,56451308,OH82_RS20250,OH82_RS20250,OH82_04019,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210425,-
192,56451309,OH82_RS20255,OH82_RS20255,OH82_04020,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210425,-
192,56451310,parC,OH82_RS20260,OH82_04021,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210425,-
192,56451311,recO,OH82_RS20265,OH82_04022,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210425,-
192,56451312,OH82_RS20270,OH82_RS20270,OH82_04023,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210425,-
192,56451313,OH82_RS20275,OH82_RS20275,OH82_04024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451314,OH82_RS20280,OH82_RS20280,OH82_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451315,OH82_RS20285,OH82_RS20285,OH82_04026,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210425,-
192,56451316,OH82_RS20290,OH82_RS20290,OH82_04027,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210425,-
192,56451317,OH82_RS20295,OH82_RS20295,OH82_04028,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210425,-
192,56451318,OH82_RS20300,OH82_RS20300,OH82_04029,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210425,-
192,56451319,ftsE,OH82_RS20305,OH82_04030,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210425,-
192,56451320,OH82_RS20310,OH82_RS20310,OH82_04031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451321,OH82_RS20315,OH82_RS20315,OH82_04032,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210425,-
192,56451322,OH82_RS20320,OH82_RS20320,OH82_04033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451323,OH82_RS20325,OH82_RS20325,OH82_04034,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210425,-
192,56451324,OH82_RS20330,OH82_RS20330,OH82_04035,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210425,-
192,56451325,OH82_RS20335,OH82_RS20335,OH82_04036,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210425,-
192,56451326,OH82_RS20340,OH82_RS20340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451327,OH82_RS20345,OH82_RS20345,OH82_04037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451328,OH82_RS20350,OH82_RS20350,OH82_04038,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210425,-
192,56451329,OH82_RS20355,OH82_RS20355,OH82_04039,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210425,-
192,56451330,OH82_RS20360,OH82_RS20360,OH82_04040,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210425,-
192,56451331,OH82_RS20365,OH82_RS20365,OH82_04041,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210425,-
192,56451332,OH82_RS20370,OH82_RS20370,OH82_04042,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
192,56451333,OH82_RS20375,OH82_RS20375,OH82_04043,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210425,-
192,56451334,OH82_RS20380,OH82_RS20380,OH82_04044,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210425,-
192,56451335,OH82_RS20385,OH82_RS20385,OH82_04045,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210425,-
192,56451336,OH82_RS20390,OH82_RS20390,OH82_04046,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210425,-
192,56451337,OH82_RS20395,OH82_RS20395,OH82_04047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451338,dctP,OH82_RS20400,OH82_04048,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210425,-
192,56451339,hypD,OH82_RS20405,OH82_04049,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210425,-
192,56451340,OH82_RS20410,OH82_RS20410,OH82_04050,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210425,-
192,56451341,OH82_RS20415,OH82_RS20415,OH82_04051,-,-,-,M1 family peptidase,protein-coding,-,-,-,M1 family peptidase,20210425,-
192,56451342,OH82_RS20420,OH82_RS20420,OH82_04052,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210425,-
192,56451343,OH82_RS20425,OH82_RS20425,OH82_04053,-,-,-,DUF2125 domain-containing protein,protein-coding,-,-,-,DUF2125 domain-containing protein,20210425,-
192,56451344,OH82_RS20430,OH82_RS20430,OH82_04054,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210425,-
192,56451345,OH82_RS20435,OH82_RS20435,OH82_04056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56451346,OH82_RS20440,OH82_RS20440,OH82_04057,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210425,-
192,56451347,OH82_RS20445,OH82_RS20445,OH82_04058,-,-,-,DUF2491 family protein,protein-coding,-,-,-,DUF2491 family protein,20210425,-
