#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9417,119054083,LOC119054083,-,-,-,Un,-,aromatase-like,pseudo,-,-,-,-,20201103,-
9417,119054084,CUNH4orf54,-,-,-,Un,-,chromosome unknown C4orf54 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C4orf54 homolog,20210529,-
9417,119054085,CUNH4orf17,-,-,-,Un,-,chromosome unknown C4orf17 homolog,protein-coding,-,-,-,uncharacterized protein C4orf17 homolog,20210529,-
9417,119054086,ADH7,-,-,-,Un,-,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide",protein-coding,-,-,-,all-trans-retinol dehydrogenase [NAD(+)] ADH7,20210529,-
9417,119054087,DNAJB14,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B14,protein-coding,-,-,-,dnaJ homolog subfamily B member 14,20210529,-
9417,119054088,LOC119054088,-,-,-,Un,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit,20210529,-
9417,119054089,LAMTOR3,-,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3",protein-coding,-,-,-,ragulator complex protein LAMTOR3,20201125,-
9417,119054090,TRMT10A,-,-,-,Un,-,tRNA methyltransferase 10A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20210529,-
9417,119054091,DAPP1,-,-,-,Un,-,dual adaptor of phosphotyrosine and 3-phosphoinositides 1,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20210529,-
9417,119054092,EMCN,-,-,-,Un,-,endomucin,protein-coding,-,-,-,endomucin,20210529,-
9417,119054093,DDIT4L,-,-,-,Un,-,DNA damage inducible transcript 4 like,protein-coding,-,-,-,DNA damage-inducible transcript 4-like protein,20210529,-
9417,119054094,LOC119054094,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201103,-
9417,119054095,LOC119054095,-,-,-,Un,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20210212,-
9417,119054096,LOC119054096,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054097,LOC119054097,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054098,LOC119054098,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119054099,LOC119054099,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119054100,LOC119054100,-,-,-,Un,-,small nucleolar RNA SNORA42/SNORA80 family,snoRNA,-,-,-,-,20201103,-
9417,119054101,LOC119054101,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20201103,-
9417,119054102,LOC119054102,-,-,-,Un,-,dynactin-associated protein-like,protein-coding,-,-,-,dynactin-associated protein-like,20210529,-
9417,119054103,ONECUT2,-,-,-,Un,-,one cut homeobox 2,protein-coding,-,-,-,one cut domain family member 2,20210529,-
9417,119054104,TCF4,-,-,-,Un,-,transcription factor 4,protein-coding,-,-,-,transcription factor 4,20210424,-
9417,119054105,GOLM2,-,-,-,Un,-,golgi membrane protein 2,protein-coding,-,-,-,protein GOLM2,20210529,-
9417,119054106,LMAN1,-,-,-,Un,-,"lectin, mannose binding 1",protein-coding,-,-,-,protein ERGIC-53,20210529,-
9417,119054107,MALT1,-,-,-,Un,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1,20210529,-
9417,119054108,ZNF532,-,-,-,Un,-,zinc finger protein 532,protein-coding,-,-,-,zinc finger protein 532,20210529,-
9417,119054109,LOC119054109,-,-,-,Un,-,uncharacterized LOC119054109,ncRNA,-,-,-,-,20201103,-
9417,119054110,TXNL1,-,-,-,Un,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20210522,-
9417,119054111,FECH,-,-,-,Un,-,ferrochelatase,protein-coding,-,-,-,"ferrochelatase, mitochondrial",20210529,-
9417,119054112,GOLGA2,-,-,-,Un,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20210529,-
9417,119054113,LOC119054113,-,-,-,Un,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20201103,-
9417,119054114,CCBE1,-,-,-,Un,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20210529,-
9417,119054115,SEC11C,-,-,-,Un,-,"SEC11 homolog C, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11C,20210529,-
9417,119054116,CPLX4,-,-,-,Un,-,complexin 4,protein-coding,-,-,-,complexin-4,20210529,-
9417,119054117,LOC119054117,-,-,-,Un,-,uncharacterized LOC119054117,ncRNA,-,-,-,-,20201103,-
9417,119054118,LOC119054118,-,-,-,Un,-,uncharacterized LOC119054118,ncRNA,-,-,-,-,20201103,-
9417,119054119,NARS1,-,-,-,Un,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic",20210529,-
9417,119054120,ATP8B1,-,-,-,Un,-,ATPase phospholipid transporting 8B1,protein-coding,-,-,-,phospholipid-transporting ATPase IC,20210529,-
9417,119054121,RAB27B,-,-,-,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20210529,-
9417,119054122,CTDSPL2,-,-,-,Un,-,CTD small phosphatase like 2,protein-coding,-,-,-,CTD small phosphatase-like protein 2,20210529,-
9417,119054123,LOC119054123,-,-,-,Un,-,gastrin releasing peptide,protein-coding,-,-,-,gastrin-releasing peptide,20210529,-
9417,119054124,RAX,-,-,-,Un,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,retinal homeobox protein Rx,20210529,-
9417,119054125,LOC119054125,-,-,-,Un,-,uncharacterized LOC119054125,ncRNA,-,-,-,-,20201103,-
9417,119054126,CCDC68,-,-,-,Un,-,coiled-coil domain containing 68,protein-coding,-,-,-,coiled-coil domain-containing protein 68,20210529,-
9417,119054127,MC4R,-,-,-,Un,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4,20210529,-
9417,119054128,NEDD4L,-,-,-,Un,-,NEDD4 like E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4-like,20210529,-
9417,119054129,WDR7,-,-,-,Un,-,WD repeat domain 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210529,-
9417,119054130,LOC119054130,-,-,-,Un,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20201103,-
9417,119054131,LOC119054131,-,-,-,Un,-,protein SET-like,protein-coding,-,-,-,protein SET-like,20210529,-
9417,119054132,ST8SIA3,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20201103,-
9417,119054133,LOC119054133,-,-,-,Un,-,pre-rRNA-processing protein TSR2 homolog,pseudo,-,-,-,-,20201103,-
9417,119054134,LOC119054134,-,-,-,Un,-,non-histone chromosomal protein HMG-17-like,pseudo,-,-,-,-,20201103,-
9417,119054135,LOC119054135,-,-,-,Un,-,O-acyltransferase like protein,protein-coding,-,-,-,O-acyltransferase like protein,20210529,-
9417,119054136,LOC119054136,-,-,-,Un,-,uncharacterized LOC119054136,ncRNA,-,-,-,-,20201103,-
9417,119054137,PMAIP1,-,-,-,Un,-,phorbol-12-myristate-13-acetate-induced protein 1,protein-coding,-,-,-,phorbol-12-myristate-13-acetate-induced protein 1,20210529,-
9417,119054138,ALPK2,-,-,-,Un,-,alpha kinase 2,protein-coding,-,-,-,alpha-protein kinase 2,20210529,-
9417,119054139,LOC119054139,-,-,-,Un,-,uncharacterized LOC119054139,ncRNA,-,-,-,-,20201103,-
9417,119054140,LOC119054140,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119054141,SPG11,-,-,-,Un,-,"SPG11 vesicle trafficking associated, spatacsin",protein-coding,-,-,-,spatacsin,20210529,-
9417,119054142,LOC119054142,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119054143,LOC119054143,-,-,-,Un,-,immunoglobulin heavy constant alpha 2-like,other,-,-,-,-,20201103,-
9417,119054144,LOC119054144,-,-,-,Un,-,uncharacterized LOC119054144,ncRNA,-,-,-,-,20201103,-
9417,119054145,LOC119054145,-,-,-,Un,-,Ig mu chain C region membrane-bound form-like,other,-,-,-,-,20201103,-
9417,119054146,LOC119054146,-,-,-,Un,-,immunoglobulin heavy constant gamma 1-like,other,-,-,-,-,20201103,-
9417,119054147,LOC119054147,-,-,-,Un,-,immunoglobulin heavy constant epsilon-like,other,-,-,-,-,20201103,-
9417,119054148,LOC119054148,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201103,-
9417,119054149,LOC119054149,-,-,-,Un,-,40S ribosomal protein S18-like,pseudo,-,-,-,-,20201103,-
9417,119054150,DNAH3,-,-,-,Un,-,dynein axonemal heavy chain 3,protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20210529,-
9417,119054151,EIF3J,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20210529,-
9417,119054152,DCUN1D3,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3,20210529,-
9417,119054153,LOC119054153,-,-,-,Un,-,uncharacterized LOC119054153,ncRNA,-,-,-,-,20201103,-
9417,119054154,LDAF1,-,TMEM159,-,Un,-,lipid droplet assembly factor 1,protein-coding,-,-,-,lipid droplet assembly factor 1|transmembrane protein 159,20210529,-
9417,119054155,ZP2,-,-,-,Un,-,zona pellucida glycoprotein 2,protein-coding,-,-,-,zona pellucida sperm-binding protein 2,20210529,-
9417,119054156,LOC119054156,-,-,-,Un,-,"probable anion transporter 5, chloroplastic",protein-coding,-,-,-,"probable anion transporter 5, chloroplastic",20210529,-
9417,119054157,LOC119054157,-,-,-,Un,-,dixin-like,protein-coding,-,-,-,dixin-like,20201103,-
9417,119054158,LOC119054158,-,-,-,Un,-,caspase-14-like,protein-coding,-,-,-,caspase-14-like,20210529,-
9417,119054159,LOC119054159,-,-,-,Un,-,"rhodanese-like domain-containing protein 11, chloroplastic",protein-coding,-,-,-,"rhodanese-like domain-containing protein 11, chloroplastic",20210529,-
9417,119054160,LOC119054160,-,-,-,Un,-,calreticulin-like,protein-coding,-,-,-,calreticulin-like,20210529,-
9417,119054161,LOC119054161,-,-,-,Un,-,"glucan endo-1,3-beta-glucosidase 13-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase 13-like",20210529,-
9417,119054162,B2M,-,-,-,Un,-,beta-2-microglobulin,protein-coding,-,-,-,beta-2-microglobulin,20210529,-
9417,119054163,LOC119054163,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3-like,pseudo,-,-,-,-,20201103,-
9417,119054164,LOC119054164,-,-,-,Un,-,olfactory receptor 2A25-like,protein-coding,-,-,-,olfactory receptor 2A25-like,20210529,-
9417,119054165,ZNF804A,-,-,-,Un,-,zinc finger protein 804A,protein-coding,-,-,-,zinc finger protein 804A,20210529,-
9417,119054166,LOC119054166,-,-,-,Un,-,olfactory receptor-like protein OLF3,pseudo,-,-,-,-,20201103,-
9417,119054167,LOC119054167,-,-,-,Un,-,olfactory receptor-like protein OLF3,protein-coding,-,-,-,olfactory receptor-like protein OLF3,20210529,-
9417,119054168,LOC119054168,-,-,-,Un,-,olfactory receptor 6B1,protein-coding,-,-,-,olfactory receptor 6B1,20210529,-
9417,119054169,LOC119054169,-,-,-,Un,-,olfactory receptor 2A25-like,protein-coding,-,-,-,olfactory receptor 2A25-like,20210529,-
9417,119054170,LOC119054170,-,-,-,Un,-,olfactory receptor-like protein OLF3,protein-coding,-,-,-,olfactory receptor-like protein OLF3,20210529,-
9417,119054171,LOC119054171,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119054172,LOC119054172,-,-,-,Un,-,ribonuclease 1-like,protein-coding,-,-,-,ribonuclease 1-like,20210529,-
9417,119054173,LOC119054173,-,-,-,Un,-,slit homolog 1 protein-like,protein-coding,-,-,-,slit homolog 1 protein-like,20210529,-
9417,119054174,LOC119054174,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4-like,20210529,-
9417,119054175,LOC119054175,-,-,-,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20210529,-
9417,119054176,LOC119054176,-,-,-,Un,-,cytochrome c oxidase subunit 6B2-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B2-like,20210529,-
9417,119054177,LOC119054177,-,-,-,Un,-,casein kinase 2 subunit alpha' interacting protein,protein-coding,-,-,-,casein kinase II subunit alpha'-interacting protein,20201103,-
9417,119054178,LOC119054178,-,-,-,Un,-,ADP-ribosylation factor 4-like,pseudo,-,-,-,-,20201103,-
9417,119054179,LOC119054179,-,-,-,Un,-,tubulin alpha-1B chain-like,pseudo,-,-,-,-,20201103,-
9417,119054180,LOC119054180,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054181,LOC119054181,-,-,-,Un,-,calcineurin B-like protein 2,protein-coding,-,-,-,calcineurin B-like protein 2,20210417,-
9417,119054182,LOC119054182,-,-,-,Un,-,"chlorophyll a-b binding protein of LHCII type III, chloroplastic",protein-coding,-,-,-,"chlorophyll a-b binding protein of LHCII type III, chloroplastic",20210529,-
9417,119054183,LOC119054183,-,-,-,Un,-,probable serine acetyltransferase 1,protein-coding,-,-,-,probable serine acetyltransferase 1,20210529,-
9417,119054184,LOC119054184,-,-,-,Un,-,NXPE family member 2-like,pseudo,-,-,-,-,20201103,-
9417,119054185,LOC119054185,-,-,-,Un,-,siderophore iron transporter 3-like,protein-coding,-,-,-,siderophore iron transporter 3-like,20210522,-
9417,119054186,LOC119054186,-,-,-,Un,-,bisdemethoxycurcumin synthase-like,protein-coding,-,-,-,bisdemethoxycurcumin synthase-like,20210529,-
9417,119054187,LOC119054187,-,-,-,Un,-,"uncharacterized protein At5g03900, chloroplastic-like",protein-coding,-,-,-,"uncharacterized protein At5g03900, chloroplastic-like",20201103,-
9417,119054188,LOC119054188,-,-,-,Un,-,uncharacterized LOC119054188,ncRNA,-,-,-,-,20201103,-
9417,119054189,LOC119054189,-,-,-,Un,-,uncharacterized LOC119054189,ncRNA,-,-,-,-,20201103,-
9417,119054190,LOC119054190,-,-,-,Un,-,"nudix hydrolase 17, mitochondrial-like",protein-coding,-,-,-,"nudix hydrolase 17, mitochondrial-like",20210425,-
9417,119054191,LOC119054191,-,-,-,Un,-,translationally-controlled tumor protein-like,pseudo,-,-,-,-,20201103,-
9417,119054192,SORD,-,-,-,Un,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20210529,-
9417,119054193,RB1,-,-,-,Un,-,RB transcriptional corepressor 1,protein-coding,-,-,-,retinoblastoma-associated protein,20210529,-
9417,119054194,LPAR6,-,-,-,Un,-,lysophosphatidic acid receptor 6,protein-coding,-,-,-,lysophosphatidic acid receptor 6,20210529,-
9417,119054195,LOC119054195,-,-,-,Un,-,intraflagellar transport-associated protein-like,pseudo,-,-,-,-,20201103,-
9417,119054196,LOC119054196,-,-,-,Un,-,zygote arrest protein 1-like,pseudo,-,-,-,-,20201103,-
9417,119054197,LOC119054197,-,-,-,Un,-,PRELI domain containing protein 3B-like,pseudo,-,-,-,-,20201103,-
9417,119054198,ITM2B,-,-,-,Un,-,integral membrane protein 2B,protein-coding,-,-,-,integral membrane protein 2B,20210529,-
9417,119054199,RCBTB2,-,-,-,Un,-,RCC1 and BTB domain containing protein 2,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2,20210529,-
9417,119054200,LOC119054200,-,-,-,Un,-,small nucleolar RNA SNORA42/SNORA80 family,snoRNA,-,-,-,-,20201103,-
9417,119054201,FXR1,-,-,-,Un,-,FMR1 autosomal homolog 1,protein-coding,-,-,-,fragile X mental retardation syndrome-related protein 1,20210424,-
9417,119054202,DUOX2,-,-,-,Un,-,dual oxidase 2,protein-coding,-,-,-,dual oxidase 2,20210529,-
9417,119054203,DNAJC19,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C19,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20210529,-
9417,119054204,LOC119054204,-,-,-,Un,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2-like,20210529,-
9417,119054205,LOC119054205,-,-,-,Un,-,uncharacterized LOC119054205,protein-coding,-,-,-,uncharacterized protein LOC119054205,20210529,-
9417,119054206,KCNV1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily V member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 1,20210529,-
9417,119054207,LOC119054207,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054208,LOC119054208,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054209,LOC119054209,-,-,-,Un,-,dematin-like,pseudo,-,-,-,-,20201103,-
9417,119054210,LOC119054210,-,-,-,Un,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20210529,-
9417,119054211,BTNL9,-,-,-,Un,-,butyrophilin like 9,protein-coding,-,-,-,butyrophilin-like protein 9,20210529,-
9417,119054212,VSTM5,-,-,-,Un,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20210529,-
9417,119054213,CUNH11orf54,-,-,-,Un,-,chromosome unknown C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210529,-
9417,119054214,MED17,-,-,-,Un,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210529,-
9417,119054215,CEP295,-,-,-,Un,-,centrosomal protein 295,protein-coding,-,-,-,centrosomal protein of 295 kDa,20210529,-
9417,119054216,TAF1D,-,-,-,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit D",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit D,20210529,-
9417,119054217,SHF,-,-,-,Un,-,Src homology 2 domain containing F,protein-coding,-,-,-,SH2 domain-containing adapter protein F,20210529,-
9417,119054218,LOC119054218,-,-,-,Un,-,UPF0711 protein C18orf21 homolog,pseudo,-,-,-,-,20201103,-
9417,119054219,LOC119054219,-,-,-,Un,-,uncharacterized LOC119054219,ncRNA,-,-,-,-,20201103,-
9417,119054220,LOC119054220,-,-,-,Un,-,small nucleolar RNA Z40,snoRNA,-,-,-,-,20201103,-
9417,119054221,LOC119054221,-,-,-,Un,-,small nucleolar RNA SNORA18,snoRNA,-,-,-,-,20201103,-
9417,119054222,LOC119054222,-,-,-,Un,-,small nucleolar RNA U2-30,snoRNA,-,-,-,-,20201103,-
9417,119054223,LOC119054223,-,-,-,Un,-,small nucleolar RNA U2-19,snoRNA,-,-,-,-,20201103,-
9417,119054224,LOC119054224,-,-,-,Un,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20201103,-
9417,119054225,LOC119054225,-,-,-,Un,-,small nucleolar RNA SNORD5,snoRNA,-,-,-,-,20201103,-
9417,119054226,LOC119054226,-,-,-,Un,-,small nucleolar RNA SNORA8,snoRNA,-,-,-,-,20201103,-
9417,119054227,LOC119054227,-,-,-,Un,-,small nucleolar RNA SNORA25,snoRNA,-,-,-,-,20201103,-
9417,119054228,LOC119054228,-,-,-,Un,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20201103,-
9417,119054229,LOC119054229,-,-,-,Un,-,small nucleolar RNA SNORA32,snoRNA,-,-,-,-,20201103,-
9417,119054230,LOC119054230,-,-,-,Un,-,melanoma-associated antigen B2-like,protein-coding,-,-,-,melanoma-associated antigen B2-like,20210529,-
9417,119054231,LOC119054231,-,-,-,Un,-,flavin-containing monooxygenase FMO GS-OX-like 5,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 5,20210529,-
9417,119054232,FAM83B,-,-,-,Un,-,family with sequence similarity 83 member B,protein-coding,-,-,-,protein FAM83B,20210529,-
9417,119054233,GFRAL,-,-,-,Un,-,GDNF family receptor alpha like,protein-coding,-,-,-,GDNF family receptor alpha-like,20210529,-
9417,119054234,LOC119054234,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10-like,pseudo,-,-,-,-,20201103,-
9417,119054235,LOC119054235,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10-like,pseudo,-,-,-,-,20201103,-
9417,119054236,HCRTR2,-,-,-,Un,-,hypocretin receptor 2,protein-coding,-,-,-,orexin receptor type 2,20210529,-
9417,119054237,BMP5,-,-,-,Un,-,bone morphogenetic protein 5,protein-coding,-,-,-,bone morphogenetic protein 5,20210529,-
9417,119054238,HMGCLL1,-,-,-,Un,-,3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1,protein-coding,-,-,-,"3-hydroxymethyl-3-methylglutaryl-CoA lyase, cytoplasmic",20210529,-
9417,119054239,LOC119054239,-,-,-,Un,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20201103,-
9417,119054240,LOC119054240,-,-,-,Un,-,ATP synthase subunit C lysine N-methyltransferase-like,pseudo,-,-,-,-,20201103,-
9417,119054241,CT47B1,-,-,-,Un,-,cancer/testis antigen family 47 member B1,protein-coding,-,-,-,cancer/testis antigen 47B,20210529,-
9417,119054242,LAMP2,-,-,-,Un,-,lysosomal associated membrane protein 2,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 2,20210529,-
9417,119054243,CUL4B,-,-,-,Un,-,cullin 4B,protein-coding,-,-,-,cullin-4B,20210529,-
9417,119054244,DUOXA1,-,-,-,Un,-,dual oxidase maturation factor 1,protein-coding,-,-,-,dual oxidase maturation factor 1,20210529,-
9417,119054245,LOC119054245,-,-,-,Un,-,GPN-loop GTPase 1-like,pseudo,-,-,-,-,20201103,-
9417,119054246,ZBTB33,-,-,-,Un,-,zinc finger and BTB domain containing 33,protein-coding,-,-,-,transcriptional regulator Kaiso,20210529,-
9417,119054247,LOC119054247,-,-,-,Un,-,uncharacterized LOC119054247,ncRNA,-,-,-,-,20201103,-
9417,119054248,C1GALT1C1,-,-,-,Un,-,C1GALT1 specific chaperone 1,protein-coding,-,-,-,C1GALT1-specific chaperone 1,20201103,-
9417,119054249,LOC119054249,-,-,-,Un,-,uncharacterized LOC119054249,ncRNA,-,-,-,-,20201103,-
9417,119054250,TMEM255A,-,-,-,Un,-,transmembrane protein 255A,protein-coding,-,-,-,transmembrane protein 255A,20210529,-
9417,119054251,MCTS1,-,-,-,Un,-,MCTS1 re-initiation and release factor,protein-coding,-,-,-,malignant T-cell-amplified sequence 1,20210424,-
9417,119054252,LOC119054252,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20201103,-
9417,119054253,ATP1B4,-,-,-,Un,-,ATPase Na+/K+ transporting family member beta 4,protein-coding,-,-,-,protein ATP1B4,20210529,-
9417,119054254,LOC119054254,-,-,-,Un,-,26S proteasome regulatory subunit 6A-like,pseudo,-,-,-,-,20201103,-
9417,119054255,LOC119054255,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054256,LOC119054256,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119054257,LOC119054257,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054258,LOC119054258,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20201103,-
9417,119054259,LOC119054259,-,-,-,Un,-,X-linked retinitis pigmentosa GTPase regulator-interacting protein 1-like,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator-interacting protein 1-like,20210529,-
9417,119054260,METTL3,-,-,-,Un,-,"methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit",protein-coding,-,-,-,N6-adenosine-methyltransferase catalytic subunit|methyltransferase like 3,20210529,-
9417,119054261,RAB2B,-,-,-,Un,-,"RAB2B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2B,20210529,-
9417,119054262,CHD8,-,-,-,Un,-,chromodomain helicase DNA binding protein 8,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 8,20210529,-
9417,119054263,SUPT16H,-,-,-,Un,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,FACT complex subunit SPT16,20210424,-
9417,119054264,LOC119054264,-,-,-,Un,-,vesicle transport through interaction with t-SNAREs homolog 1B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicle transport through interaction with t-SNAREs homolog 1B-like,20210529,-
9417,119054265,TOX4,-,-,-,Un,-,TOX high mobility group box family member 4,protein-coding,-,-,-,TOX high mobility group box family member 4,20210529,-
9417,119054266,HNRNPC,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein C,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins C1/C2,20210424,-
9417,119054267,DUOXA2,-,-,-,Un,-,dual oxidase maturation factor 2,protein-coding,-,-,-,dual oxidase maturation factor 2,20210529,-
9417,119054268,SALL2,-,-,-,Un,-,spalt like transcription factor 2,protein-coding,-,-,-,sal-like protein 2,20210529,-
9417,119054269,RPGRIP1,-,-,-,Un,-,RPGR interacting protein 1,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator-interacting protein 1,20210529,-
9417,119054270,LOC119054270,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
9417,119054271,LOC119054271,-,-,-,Un,-,small nucleolar RNA SNORA4,snoRNA,-,-,-,-,20201103,-
9417,119054272,LOC119054272,-,-,-,Un,-,small nucleolar RNA SNORA26,pseudo,-,-,-,-,20201103,-
9417,119054273,LOC119054273,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054274,LOC119054274,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119054275,LOC119054275,-,-,-,Un,-,small nucleolar RNA U6-53/MBII-28,snoRNA,-,-,-,-,20201103,-
9417,119054276,SLC28A2,-,-,-,Un,-,solute carrier family 28 member 2,protein-coding,-,-,-,sodium/nucleoside cotransporter 2,20210529,-
9417,119054277,LOC119054277,-,-,-,Un,-,small nucleolar RNA U6-53/MBII-28,snoRNA,-,-,-,-,20201103,-
9417,119054278,LOC119054278,-,-,-,Un,-,cyclin-dependent kinase F-4-like,protein-coding,-,-,-,cyclin-dependent kinase F-4-like,20210425,-
9417,119054279,LOC119054279,-,-,-,Un,-,structural maintenance of chromosomes protein 2-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 2-like,20210529,-
9417,119054280,LOC119054280,-,-,-,Un,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210529,-
9417,119054281,LOC119054281,-,-,-,Un,-,sporulation-specific mitogen-activated protein kinase SMK1-like,protein-coding,-,-,-,sporulation-specific mitogen-activated protein kinase SMK1-like,20210529,-
