#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222816,105700585,LOC105700585,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210213,-
222816,105700586,LOC105700586,-,-,-,Un,-,protein expanded,protein-coding,-,-,-,protein expanded,20210213,-
222816,105700587,LOC105700587,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
222816,105700588,LOC105700588,-,-,-,Un,-,TRAF3-interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20210213,-
222816,105700589,LOC105700589,-,-,-,Un,-,uncharacterized LOC105700589,protein-coding,-,-,-,uncharacterized protein LOC105700589,20210213,-
222816,105700590,LOC105700590,-,EF1alpha,-,Un,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210213,-
222816,105700591,LOC105700591,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210213,-
222816,105700592,LOC105700592,-,-,-,Un,-,omega-amidase NIT2,protein-coding,-,-,-,omega-amidase NIT2,20210213,-
222816,105700593,LOC105700593,-,-,-,Un,-,survival motor neuron protein 1,protein-coding,-,-,-,survival motor neuron protein 1,20210213,-
222816,105700594,LOC105700594,-,-,-,Un,-,uncharacterized LOC105700594,protein-coding,-,-,-,uncharacterized protein LOC105700594,20210213,-
222816,105700595,LOC105700595,-,-,-,Un,-,otoferlin,protein-coding,-,-,-,otoferlin,20210213,-
222816,105700596,LOC105700596,-,-,-,Un,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20210213,-
222816,105700597,LOC105700597,-,-,-,Un,-,sentrin-specific protease 8-like,protein-coding,-,-,-,sentrin-specific protease 8-like,20210213,-
222816,105700598,LOC105700598,-,-,-,Un,-,guanine nucleotide-binding protein-like 1,protein-coding,-,-,-,guanine nucleotide-binding protein-like 1,20210213,-
222816,105700599,LOC105700599,-,-,-,Un,-,transcription factor Sp1-like,protein-coding,-,-,-,transcription factor Sp1-like|zinc finger protein 7-like,20210213,-
222816,105700600,LOC105700600,-,-,-,Un,-,uncharacterized LOC105700600,protein-coding,-,-,-,uncharacterized protein LOC105700600,20210213,-
222816,105700601,LOC105700601,-,-,-,Un,-,T-complex protein 1 subunit gamma,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20210213,-
222816,105700602,LOC105700602,-,-,-,Un,-,autophagy-related protein 13 homolog,protein-coding,-,-,-,autophagy-related protein 13 homolog,20210213,-
222816,105700603,LOC105700603,-,-,-,Un,-,"HIG1 domain family member 1A, mitochondrial",protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20210213,-
222816,105700604,LOC105700604,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin|extensin-2|formin-like protein 20,20210213,-
222816,105700605,LOC105700605,-,-,-,Un,-,neprilysin-2,protein-coding,-,-,-,neprilysin-2,20210213,-
222816,105700606,LOC105700606,-,-,-,Un,-,uncharacterized LOC105700606,protein-coding,-,-,-,uncharacterized protein LOC105700606,20210213,-
222816,105700607,LOC105700607,-,-,-,Un,-,uncharacterized LOC105700607,protein-coding,-,-,-,uncharacterized protein LOC105700607,20210213,-
222816,105700608,LOC105700608,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: wiskott-Aldrich syndrome protein family member 1,20210213,-
222816,105700609,LOC105700609,-,-,-,Un,-,tyrosine-protein kinase CSK,protein-coding,-,-,-,tyrosine-protein kinase CSK,20210213,-
222816,105700610,LOC105700610,-,-,-,Un,-,AP-3 complex subunit beta-1,protein-coding,-,-,-,AP-3 complex subunit beta-1,20210213,-
222816,105700611,LOC105700611,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 1,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 1,20210213,-
222816,105700612,LOC105700612,-,-,-,Un,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210213,-
222816,105700614,LOC105700614,-,-,-,Un,-,protein groucho,protein-coding,-,-,-,protein groucho,20210213,-
222816,105700615,LOC105700615,-,-,-,Un,-,cell adhesion molecule 4,protein-coding,-,-,-,cell adhesion molecule 4,20210213,-
222816,105700616,LOC105700616,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 Q2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2,20210213,-
222816,105700617,LOC105700617,-,-,-,Un,-,protein groucho,protein-coding,-,-,-,protein groucho,20210213,-
222816,105700618,LOC105700618,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
222816,105700619,LOC105700619,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
222816,105700620,LOC105700620,-,-,-,Un,-,uncharacterized LOC105700620,protein-coding,-,-,-,uncharacterized protein LOC105700620,20210213,-
222816,105700621,LOC105700621,-,-,-,Un,-,WD repeat-containing protein 26,protein-coding,-,-,-,WD repeat-containing protein 26,20210213,-
222816,105700622,LOC105700622,-,-,-,Un,-,polycomb protein Sfmbt,protein-coding,-,-,-,polycomb protein Sfmbt,20210213,-
222816,105700623,LOC105700623,-,-,-,Un,-,death-associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20210213,-
222816,105700624,LOC105700624,-,-,-,Un,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20210213,-
222816,105700625,LOC105700625,-,-,-,Un,-,probable deoxyhypusine synthase,protein-coding,-,-,-,probable deoxyhypusine synthase,20210213,-
222816,105700626,LOC105700626,-,-,-,Un,-,arrestin domain-containing protein 17,protein-coding,-,-,-,arrestin domain-containing protein 17,20210213,-
222816,105700627,LOC105700627,-,-,-,Un,-,adrenodoxin,protein-coding,-,-,-,adrenodoxin,20210213,-
222816,105700628,LOC105700628,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 20,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 20,20210213,-
222816,105700629,LOC105700629,-,-,-,Un,-,aquaporin AQPAn.G,protein-coding,-,-,-,aquaporin AQPAn.G,20210213,-
222816,105700630,LOC105700630,-,-,-,Un,-,LON peptidase N-terminal domain and RING finger protein 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20210213,-
222816,105700631,LOC105700631,-,-,-,Un,-,uncharacterized LOC105700631,protein-coding,-,-,-,uncharacterized protein LOC105700631,20210213,-
222816,105700632,LOC105700632,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase C",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase C",20210213,-
222816,105700633,LOC105700633,-,-,-,Un,-,large proline-rich protein bag6,protein-coding,-,-,-,large proline-rich protein bag6,20210213,-
222816,105700634,LOC105700634,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
222816,105700635,LOC105700635,-,-,-,Un,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20210213,-
222816,105700636,LOC105700636,-,-,-,Un,-,importin-11,protein-coding,-,-,-,importin-11,20210213,-
222816,105700637,LOC105700637,-,-,-,Un,-,RNA-binding protein 1,protein-coding,-,-,-,RNA-binding protein 1,20210213,-
222816,105700638,LOC105700638,-,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210213,-
222816,105700639,LOC105700639,-,-,-,Un,-,methyl-CpG-binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2|methyl-CpG-binding domain protein 3,20210213,-
222816,105700640,LOC105700640,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20210213,-
222816,105700641,LOC105700641,-,-,-,Un,-,male-enhanced antigen 1,protein-coding,-,-,-,male-enhanced antigen 1,20210213,-
222816,105700642,LOC105700642,-,-,-,Un,-,uncharacterized LOC105700642,protein-coding,-,-,-,uncharacterized protein LOC105700642,20210213,-
222816,105700643,LOC105700643,-,-,-,Un,-,protein SHQ1 homolog,protein-coding,-,-,-,protein SHQ1 homolog,20210213,-
222816,105700644,LOC105700644,-,-,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210213,-
222816,105700645,LOC105700645,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210213,-
222816,105700646,LOC105700646,-,-,-,Un,-,tropomyosin-2,protein-coding,-,-,-,tropomyosin-2,20210213,-
222816,105700647,LOC105700647,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
222816,105700648,LOC105700648,-,-,-,Un,-,uncharacterized LOC105700648,protein-coding,-,-,-,uncharacterized protein LOC105700648,20210213,-
222816,105700649,LOC105700649,-,-,-,Un,-,serine protease inhibitor 28Dc,protein-coding,-,-,-,serine protease inhibitor 28Dc|leukocyte elastase inhibitor,20210213,-
222816,105700650,LOC105700650,-,-,-,Un,-,uncharacterized LOC105700650,protein-coding,-,-,-,uncharacterized protein LOC105700650,20210213,-
222816,105700652,LOC105700652,-,-,-,Un,-,uncharacterized LOC105700652,protein-coding,-,-,-,uncharacterized protein LOC105700652,20210213,-
222816,105700653,LOC105700653,-,-,-,Un,-,host cell factor 2,protein-coding,-,-,-,host cell factor 2,20210213,-
222816,105700654,LOC105700654,-,-,-,Un,-,serine-enriched protein,protein-coding,-,-,-,serine-enriched protein,20210213,-
222816,105700655,LOC105700655,-,-,-,Un,-,alpha-amylase A-like,protein-coding,-,-,-,alpha-amylase A-like,20210213,-
222816,105700656,LOC105700656,-,-,-,Un,-,alpha-amylase 2,protein-coding,-,-,-,alpha-amylase 2,20210213,-
222816,105700657,LOC105700657,-,-,-,Un,-,uncharacterized LOC105700657,protein-coding,-,-,-,uncharacterized protein LOC105700657,20210213,-
222816,105700658,LOC105700658,-,-,-,Un,-,integrin alpha-PS2,protein-coding,-,-,-,integrin alpha-PS2,20210213,-
222816,105700659,LOC105700659,-,-,-,Un,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2|PAB-dependent poly(A)-specific ribonuclease subunit PAN2,20210213,-
222816,105700660,LOC105700660,-,-,-,Un,-,protein white,protein-coding,-,-,-,protein white,20210213,-
222816,105700661,LOC105700661,-,-,-,Un,-,protein scarlet,protein-coding,-,-,-,protein scarlet,20210213,-
222816,105700662,LOC105700662,-,-,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform",20210213,-
222816,105700663,LOC105700663,-,-,-,Un,-,protein Spindly,protein-coding,-,-,-,protein Spindly,20210213,-
222816,105700665,LOC105700665,-,-,-,Un,-,"fatty acyl-CoA hydrolase precursor, medium chain",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain|carboxylesterase 5A|protein trapped in endoderm-1",20210213,-
222816,105700666,LOC105700666,-,-,-,Un,-,aristaless-related homeobox protein,protein-coding,-,-,-,aristaless-related homeobox protein,20210213,-
222816,105700667,LOC105700667,-,-,-,Un,-,actin-related protein 5,protein-coding,-,-,-,actin-related protein 5,20210213,-
222816,105700668,LOC105700668,-,-,-,Un,-,thioredoxin domain-containing protein 15,protein-coding,-,-,-,thioredoxin domain-containing protein 15,20210213,-
222816,105700669,LOC105700669,-,-,-,Un,-,DNA helicase MCM8,protein-coding,-,-,-,DNA helicase MCM8,20210213,-
222816,105700670,LOC105700670,-,-,-,Un,-,retinal homeobox protein Rx1,protein-coding,-,-,-,retinal homeobox protein Rx1,20210213,-
222816,105700671,LOC105700671,-,-,-,Un,-,homeobox protein orthopedia,protein-coding,-,-,-,homeobox protein orthopedia,20210213,-
222816,105700672,LOC105700672,-,-,-,Un,-,homeobox protein SIX2,protein-coding,-,-,-,homeobox protein SIX2,20210213,-
222816,105700673,LOC105700673,-,-,-,Un,-,uncharacterized LOC105700673,protein-coding,-,-,-,uncharacterized protein LOC105700673,20210213,-
222816,105700674,LOC105700674,-,-,-,Un,-,polynucleotide 5'-hydroxyl-kinase NOL9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210213,-
222816,105700675,LOC105700675,-,-,-,Un,-,zinc finger protein 39-like,protein-coding,-,-,-,zinc finger protein 39-like,20210213,-
222816,105700676,LOC105700676,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3A,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A,20210213,-
222816,105700677,LOC105700677,-,-,-,Un,-,neurofibromin,protein-coding,-,-,-,neurofibromin,20210213,-
222816,105700678,LOC105700678,-,-,-,Un,-,protein RUBCNL-like,protein-coding,-,-,-,protein RUBCNL-like|uncharacterized protein LOC105700678,20210213,-
222816,105700679,LOC105700679,-,-,-,Un,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210213,-
222816,105700680,LOC105700680,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210213,-
222816,105700681,LOC105700681,-,-,-,Un,-,protein BTG2-like,protein-coding,-,-,-,protein BTG2-like,20210213,-
222816,105700682,LOC105700682,-,-,-,Un,-,"dystrophin, isoforms A/C/F/G/H",protein-coding,-,-,-,"dystrophin|dystrophin, isoforms A/C/F/G/H",20210213,-
222816,105700683,LOC105700683,-,-,-,Un,-,leucine-rich repeat-containing protein 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210213,-
222816,105700684,LOC105700684,-,-,-,Un,-,zinc finger protein 346,protein-coding,-,-,-,zinc finger protein 346,20210213,-
222816,105700685,LOC105700685,-,-,-,Un,-,retinoblastoma-binding protein 5 homolog,protein-coding,-,-,-,retinoblastoma-binding protein 5 homolog,20210213,-
222816,105700686,LOC105700686,-,-,-,Un,-,muscle calcium channel subunit alpha-1,protein-coding,-,-,-,muscle calcium channel subunit alpha-1,20210213,-
222816,105700687,LOC105700687,-,-,-,Un,-,S-adenosylhomocysteine hydrolase-like protein 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1|putative adenosylhomocysteinase 2,20210213,-
222816,105700688,LOC105700688,-,-,-,Un,-,uncharacterized LOC105700688,protein-coding,-,-,-,uncharacterized protein LOC105700688,20210213,-
222816,105700689,LOC105700689,-,-,-,Un,-,single-stranded DNA-binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210213,-
222816,105700690,LOC105700690,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210213,-
222816,105700691,LOC105700691,-,-,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",20210213,-
222816,105700692,LOC105700692,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20210213,-
222816,105700693,LOC105700693,-,-,-,Un,-,ras-like protein 3,protein-coding,-,-,-,ras-like protein 3,20210213,-
222816,105700694,LOC105700694,-,-,-,Un,-,KICSTOR complex protein SZT2,protein-coding,-,-,-,KICSTOR complex protein SZT2,20210213,-
222816,105700695,LOC105700695,-,-,-,Un,-,laminin subunit beta-1,protein-coding,-,-,-,laminin subunit beta-1,20210213,-
222816,105700696,LOC105700696,-,-,-,Un,-,glycine receptor subunit alpha-2,protein-coding,-,-,-,glycine receptor subunit alpha-2,20210213,-
222816,105700697,LOC105700697,-,-,-,Un,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10,20210213,-
222816,105700698,LOC105700698,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210213,-
222816,105700699,LOC105700699,-,-,-,Un,-,excitatory amino acid transporter 1,protein-coding,-,-,-,excitatory amino acid transporter 1,20210213,-
222816,105700700,LOC105700700,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,20210213,-
222816,105700701,LOC105700701,-,-,-,Un,-,putative tyrosine-protein kinase Wsck,protein-coding,-,-,-,putative tyrosine-protein kinase Wsck,20210213,-
222816,105700703,LOC105700703,-,-,-,Un,-,FERM domain-containing protein 4A,protein-coding,-,-,-,FERM domain-containing protein 4A|uncharacterized protein LOC105700703,20210213,-
222816,105700704,LOC105700704,-,-,-,Un,-,protein-serine O-palmitoleoyltransferase porcupine,protein-coding,-,-,-,protein-serine O-palmitoleoyltransferase porcupine|protein-cysteine N-palmitoyltransferase porcupine,20210213,-
222816,105700705,LOC105700705,-,-,-,Un,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,20210213,-
222816,105700706,LOC105700706,-,-,-,Un,-,rho GTPase-activating protein 6,protein-coding,-,-,-,rho GTPase-activating protein 6|uncharacterized protein LOC105700706,20210213,-
222816,105700707,LOC105700707,-,-,-,Un,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210213,-
222816,105700708,LOC105700708,-,-,-,Un,-,cysteine-rich motor neuron 1 protein,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein,20210213,-
222816,105700709,LOC105700709,-,-,-,Un,-,three-prime repair exonuclease 1,protein-coding,-,-,-,three-prime repair exonuclease 1|uncharacterized protein LOC105700709,20210213,-
222816,105700710,LOC105700710,-,-,-,Un,-,THUMP domain-containing protein 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20210213,-
222816,105700711,LOC105700711,-,-,-,Un,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20210213,-
222816,105700712,LOC105700712,-,-,-,Un,-,uncharacterized LOC105700712,protein-coding,-,-,-,uncharacterized protein LOC105700712,20210213,-
222816,105700713,LOC105700713,-,-,-,Un,-,uncharacterized LOC105700713,protein-coding,-,-,-,uncharacterized protein LOC105700713,20210213,-
222816,105700714,LOC105700714,-,-,-,Un,-,serine/threonine-protein kinase NLK,protein-coding,-,-,-,serine/threonine-protein kinase NLK,20210213,-
222816,105700715,LOC105700715,-,-,-,Un,-,nuclear cap-binding protein subunit 3,protein-coding,-,-,-,nuclear cap-binding protein subunit 3|uncharacterized protein C17orf85 homolog,20210213,-
222816,105700716,LOC105700716,-,-,-,Un,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20210213,-
222816,105700717,LOC105700717,-,-,-,Un,-,mitochondrial E3 ubiquitin protein ligase 1,protein-coding,-,-,-,mitochondrial E3 ubiquitin protein ligase 1|mitochondrial ubiquitin ligase activator of nfkb 1,20210213,-
222816,105700718,LOC105700718,-,-,-,Un,-,cytoplasmic tRNA 2-thiolation protein 1,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 1,20210213,-
222816,105700719,LOC105700719,-,-,-,Un,-,ubiquitin-protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210213,-
222816,105700720,LOC105700720,-,-,-,Un,-,uncharacterized LOC105700720,ncRNA,-,-,-,-,20210213,-
222816,105700721,LOC105700721,-,-,-,Un,-,uncharacterized LOC105700721,protein-coding,-,-,-,uncharacterized protein LOC105700721,20210213,-
222816,105700722,LOC105700722,-,-,-,Un,-,uncharacterized LOC105700722,protein-coding,-,-,-,uncharacterized protein LOC105700722,20210213,-
222816,105700723,LOC105700723,-,-,-,Un,-,exosome component 10,protein-coding,-,-,-,exosome component 10,20210213,-
222816,105700724,LOC105700724,-,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
222816,105700725,LOC105700725,-,-,-,Un,-,speckle-type POZ protein-like,protein-coding,-,-,-,speckle-type POZ protein-like,20210213,-
222816,105700726,LOC105700726,-,-,-,Un,-,speckle-type POZ protein,protein-coding,-,-,-,speckle-type POZ protein,20210213,-
222816,105700727,LOC105700727,-,-,-,Un,-,uncharacterized LOC105700727,ncRNA,-,-,-,-,20210213,-
222816,105700729,LOC105700729,-,-,-,Un,-,ets DNA-binding protein pokkuri,protein-coding,-,-,-,ets DNA-binding protein pokkuri,20210213,-
222816,105700730,LOC105700730,-,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial",protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210213,-
222816,105700731,LOC105700731,-,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210213,-
222816,105700732,LOC105700732,-,-,-,Un,-,uncharacterized LOC105700732,protein-coding,-,-,-,uncharacterized protein LOC105700732,20210213,-
222816,105700733,LOC105700733,-,-,-,Un,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20210213,-
222816,105700734,LOC105700734,-,-,-,Un,-,probable protein phosphatase 2C T23F11.1,protein-coding,-,-,-,probable protein phosphatase 2C T23F11.1,20210213,-
222816,105700735,LOC105700735,-,-,-,Un,-,TNF receptor-associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20210213,-
222816,105700736,LOC105700736,-,-,-,Un,-,tumor suppressor candidate 3,protein-coding,-,-,-,tumor suppressor candidate 3,20210213,-
222816,105700737,LOC105700737,-,-,-,Un,-,polyprenol reductase,protein-coding,-,-,-,polyprenol reductase,20210213,-
222816,105700738,LOC105700738,-,-,-,Un,-,hyaluronan mediated motility receptor,protein-coding,-,-,-,hyaluronan mediated motility receptor,20210213,-
222816,105700739,LOC105700739,-,-,-,Un,-,uncharacterized LOC105700739,protein-coding,-,-,-,uncharacterized protein LOC105700739,20210213,-
222816,105700741,LOC105700741,-,-,-,Un,-,mucin-17,protein-coding,-,-,-,mucin-17,20210213,-
222816,105700742,LOC105700742,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-1,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-1,20210213,-
222816,105700743,LOC105700743,-,-,-,Un,-,stress response protein NST1,protein-coding,-,-,-,stress response protein NST1,20210213,-
222816,105700744,LOC105700744,-,-,-,Un,-,uncharacterized LOC105700744,unknown,-,-,-,-,20210213,-
222816,105700745,LOC105700745,-,-,-,Un,-,uncharacterized LOC105700745,protein-coding,-,-,-,uncharacterized protein LOC105700745,20210213,-
222816,105700746,LOC105700746,-,-,-,Un,-,meiosis-specific with OB domain-containing protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: meiosis-specific with OB domain-containing protein,20210213,-
222816,105700747,LOC105700747,-,-,-,Un,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20210213,-
222816,105700748,LOC105700748,-,-,-,Un,-,probable serine hydrolase,protein-coding,-,-,-,probable serine hydrolase,20210213,-
222816,105700749,LOC105700749,-,-,-,Un,-,brachyury protein homolog A,protein-coding,-,-,-,brachyury protein homolog A,20210213,-
222816,105700750,LOC105700750,-,-,-,Un,-,uncharacterized LOC105700750,protein-coding,-,-,-,uncharacterized protein LOC105700750,20210213,-
222816,105700751,LOC105700751,-,-,-,Un,-,protein PELPK1,protein-coding,-,-,-,protein PELPK1,20210213,-
222816,105700752,LOC105700752,-,-,-,Un,-,mutS protein homolog 4-like,protein-coding,-,-,-,mutS protein homolog 4-like,20210213,-
222816,105700753,LOC105700753,-,-,-,Un,-,cytochrome b5 domain-containing protein 1,protein-coding,-,-,-,cytochrome b5 domain-containing protein 1,20210213,-
222816,105700754,LOC105700754,-,-,-,Un,-,uncharacterized LOC105700754,protein-coding,-,-,-,uncharacterized protein LOC105700754,20210213,-
222816,105700755,LOC105700755,-,-,-,Un,-,uncharacterized LOC105700755,protein-coding,-,-,-,uncharacterized protein LOC105700755,20210213,-
222816,105700756,LOC105700756,-,-,-,Un,-,zinc finger and BTB domain-containing protein 24-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24-like,20210213,-
222816,105700757,LOC105700757,-,-,-,Un,-,uncharacterized LOC105700757,protein-coding,-,-,-,uncharacterized protein LOC105700757,20210213,-
222816,105700758,LOC105700758,-,-,-,Un,-,"probable malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable malate dehydrogenase, mitochondrial",20210213,-
222816,105700760,LOC105700760,-,-,-,Un,-,zinc finger protein 836,protein-coding,-,-,-,zinc finger protein 836,20210213,-
222816,105700762,LOC105700762,-,-,-,Un,-,protein sidekick-1-like,protein-coding,-,-,-,protein sidekick-1-like,20210213,-
222816,105700764,LOC105700764,-,-,-,Un,-,transcription factor Sp5-like,protein-coding,-,-,-,transcription factor Sp5-like,20210213,-
222816,105700765,LOC105700765,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase 1,20210213,-
222816,105700766,LOC105700766,-,-,-,Un,-,5-hydroxytryptamine receptor,protein-coding,-,-,-,5-hydroxytryptamine receptor,20210213,-
222816,105700767,LOC105700767,-,-,-,Un,-,transcription factor HES-1-like,protein-coding,-,-,-,transcription factor HES-1-like,20210213,-
222816,105700768,LOC105700768,-,-,-,Un,-,uncharacterized LOC105700768,protein-coding,-,-,-,uncharacterized protein LOC105700768,20210213,-
222816,105700769,LOC105700769,-,-,-,Un,-,uncharacterized LOC105700769,protein-coding,-,-,-,uncharacterized protein LOC105700769,20210213,-
222816,105700770,LOC105700770,-,-,-,Un,-,uncharacterized LOC105700770,protein-coding,-,-,-,uncharacterized protein LOC105700770,20210213,-
222816,105700771,LOC105700771,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210213,-
222816,105700772,LOC105700772,-,-,-,Un,-,tubulin polyglutamylase TTLL4 pseudogene,pseudo,-,-,-,-,20210213,-
222816,105700773,LOC105700773,-,-,-,Un,-,enhancer of split mgamma protein-like,protein-coding,-,-,-,enhancer of split mgamma protein-like,20210213,-
222816,105700774,LOC105700774,-,-,-,Un,-,echinoderm microtubule-associated protein-like CG42247,protein-coding,-,-,-,echinoderm microtubule-associated protein-like CG42247,20210213,-
222816,105700776,LOC105700776,-,-,-,Un,-,cytochrome P450 18a1,protein-coding,-,-,-,cytochrome P450 18a1,20210213,-
222816,105700777,LOC105700777,-,-,-,Un,-,cytochrome P450 306a1,protein-coding,-,-,-,cytochrome P450 306a1,20210213,-
