#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1420885,57740995,MS6_RS11050,MS6_RS11050,-,-,1,-,TIGR02646 family protein,protein-coding,-,-,-,TIGR02646 family protein,20210212,-
1420885,57740996,MS6_RS11060,MS6_RS11060,MS6_2120,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57740997,carB,MS6_RS11065,MS6_2121,-,1,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201222,-
1420885,57740998,carA,MS6_RS11070,MS6_2122,-,1,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201222,-
1420885,57740999,MS6_RS11075,MS6_RS11075,MS6_2123,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741000,dapB,MS6_RS11080,MS6_2124,-,1,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201222,-
1420885,57741001,mutT,MS6_RS11085,MS6_2125,-,1,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20201222,-
1420885,57741002,secA,MS6_RS11095,MS6_2126,-,1,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201222,-
1420885,57741003,MS6_RS11100,MS6_RS11100,MS6_2127,-,1,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201222,-
1420885,57741004,lpxC,MS6_RS11105,MS6_2128,-,1,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201222,-
1420885,57741005,ftsZ,MS6_RS11110,MS6_2129,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201222,-
1420885,57741006,ftsA,MS6_RS11115,MS6_2130,-,1,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201222,-
1420885,57741007,MS6_RS11120,MS6_RS11120,MS6_2131,-,1,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201222,-
1420885,57741008,murC,MS6_RS11125,MS6_2132,-,1,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201222,-
1420885,57741009,murG,MS6_RS11130,MS6_2133,-,1,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201222,-
1420885,57741010,ftsW,MS6_RS11135,MS6_2134,-,1,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201222,-
1420885,57741011,MS6_RS11140,MS6_RS11140,MS6_2135,-,1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210116,-
1420885,57741012,mraY,MS6_RS11145,MS6_2136,-,1,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201222,-
1420885,57741013,MS6_RS11150,MS6_RS11150,MS6_2137,-,1,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201222,-
1420885,57741014,murE,MS6_RS11155,MS6_2138,-,1,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210116,-
1420885,57741015,MS6_RS11160,MS6_RS11160,MS6_2139,-,1,-,penicillin-binding protein 3,protein-coding,-,-,-,penicillin-binding protein 3,20201222,-
1420885,57741016,ftsL,MS6_RS11165,MS6_2140,-,1,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201222,-
1420885,57741017,rsmH,MS6_RS11170,MS6_2141,-,1,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201222,-
1420885,57741018,lpdA,MS6_RS11175,MS6_2142,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201222,-
1420885,57741019,aceF,MS6_RS11180,MS6_2143,-,1,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210116,-
1420885,57741020,aceE,MS6_RS11185,MS6_2144,-,1,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201222,-
1420885,57741021,pdhR,MS6_RS11190,MS6_2145,-,1,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20201222,-
1420885,57741022,MS6_RS11195,MS6_RS11195,MS6_2146,-,1,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201222,-
1420885,57741023,recJ,MS6_RS11200,MS6_2147,-,1,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201222,-
1420885,57741024,dsbC,MS6_RS11205,MS6_2148,-,1,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210212,-
1420885,57741025,xerD,MS6_RS11210,MS6_2149,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201222,-
1420885,57741026,fldB,MS6_RS11215,MS6_2150,-,1,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20201222,-
1420885,57741027,ampD,MS6_RS11220,MS6_2151,-,1,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201222,-
1420885,57741028,nadC,MS6_RS11225,MS6_2152,-,1,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201222,-
1420885,57741029,MS6_RS11230,MS6_RS11230,MS6_2153,-,1,-,pilin,protein-coding,-,-,-,pilin,20201222,-
1420885,57741030,pilB,MS6_RS11235,MS6_2154,-,1,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20201222,-
1420885,57741031,MS6_RS11240,MS6_RS11240,MS6_2155,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
1420885,57741032,MS6_RS11245,MS6_RS11245,MS6_2156,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201222,-
1420885,57741033,coaE,MS6_RS11250,MS6_2157,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201222,-
1420885,57741034,zapD,MS6_RS11255,MS6_2158,-,1,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201222,-
1420885,57741035,yacG,MS6_RS11260,MS6_2159,-,1,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201222,-
1420885,57741036,parC,MS6_RS11265,MS6_2160,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201222,-
1420885,57741037,parE,MS6_RS11270,MS6_2161,-,1,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201222,-
1420885,57741038,yqiA,MS6_RS11275,MS6_2163,-,1,-,esterase YqiA,protein-coding,-,-,-,esterase YqiA,20201222,-
1420885,57741039,cpdA,MS6_RS11280,MS6_2164,-,1,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20201222,-
1420885,57741040,MS6_RS11285,MS6_RS11285,MS6_2165,-,1,-,DUF1249 family protein,protein-coding,-,-,-,DUF1249 family protein,20201222,-
1420885,57741041,nudF,MS6_RS11290,MS6_2166,-,1,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20201222,-
1420885,57741042,tolC,MS6_RS11295,MS6_2167,-,1,-,outer membrane channel protein TolC,protein-coding,-,-,-,outer membrane channel protein TolC,20201222,-
1420885,57741043,hldE,MS6_RS11300,MS6_2168,-,1,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20201222,-
1420885,57741044,glnE,MS6_RS11305,MS6_2169,-,1,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201222,-
1420885,57741045,MS6_RS11310,MS6_RS11310,MS6_2170,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
1420885,57741046,MS6_RS11315,MS6_RS11315,MS6_2171,-,1,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20201222,-
1420885,57741047,MS6_RS11320,MS6_RS11320,MS6_2172,-,1,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201222,-
1420885,57741048,MS6_RS11325,MS6_RS11325,MS6_2173,-,1,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210129,-
1420885,57741049,MS6_RS11330,MS6_RS11330,MS6_2174,-,1,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201222,-
1420885,57741050,MS6_RS11335,MS6_RS11335,MS6_2175,-,1,-,general secretion pathway protein GspB,protein-coding,-,-,-,general secretion pathway protein GspB,20210212,-
1420885,57741051,MS6_RS11340,MS6_RS11340,MS6_2176,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
1420885,57741052,MS6_RS11345,MS6_RS11345,MS6_2177,-,1,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201222,-
1420885,57741053,eno,MS6_RS11350,MS6_2178,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201222,-
1420885,57741054,MS6_RS11355,MS6_RS11355,MS6_2179,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201222,-
1420885,57741055,mazG,MS6_RS11360,MS6_2181,-,1,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201222,-
1420885,57741056,relA,MS6_RS11365,MS6_2182,-,1,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201222,-
1420885,57741057,rlmD,MS6_RS11370,MS6_2183,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201222,-
1420885,57741058,barA,MS6_RS11375,MS6_2184,-,1,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20201222,-
1420885,57741059,MS6_RS11380,MS6_RS11380,MS6_2186,-,1,-,pseudo,pseudo,-,-,-,-,20201222,-
1420885,57741060,MS6_RS11385,MS6_RS11385,MS6_2187,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741061,MS6_RS11390,MS6_RS11390,MS6_2188,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741062,MS6_RS11395,MS6_RS11395,MS6_2189,-,1,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201222,-
1420885,57741063,pdxJ,MS6_RS11400,MS6_2190,-,1,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201222,-
1420885,57741064,recO,MS6_RS11405,MS6_2191,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201222,-
1420885,57741065,era,MS6_RS11410,MS6_2192,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201222,-
1420885,57741066,rnc,MS6_RS11415,MS6_2193,-,1,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201222,-
1420885,57741067,lepB,MS6_RS11420,MS6_2194,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201222,-
1420885,57741068,lepA,MS6_RS11425,MS6_2195,-,1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201222,-
1420885,57741069,MS6_RS11430,MS6_RS11430,MS6_2196,-,1,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210212,-
1420885,57741070,rseB,MS6_RS11435,MS6_2197,-,1,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20201222,-
1420885,57741071,MS6_RS11440,MS6_RS11440,MS6_2198,-,1,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20201222,-
1420885,57741072,rpoE,MS6_RS11445,MS6_2199,-,1,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201222,-
1420885,57741073,nadB,MS6_RS11455,MS6_2200,-,1,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201222,-
1420885,57741074,MS6_RS11460,MS6_RS11460,MS6_2201,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741075,MS6_RS11465,MS6_RS11465,MS6_2202,-,1,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201222,-
1420885,57741076,ygfZ,MS6_RS11470,MS6_2203,-,1,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20201222,-
1420885,57741077,MS6_RS11475,MS6_RS11475,MS6_2204,-,1,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210129,-
1420885,57741078,MS6_RS11480,MS6_RS11480,MS6_2205,-,1,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20201222,-
1420885,57741079,ubiH,MS6_RS11485,MS6_2206|visB,-,1,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201222,-
1420885,57741080,MS6_RS11490,MS6_RS11490,MS6_2207,-,1,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201222,-
1420885,57741081,MS6_RS11495,MS6_RS11495,MS6_2208,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201222,-
1420885,57741082,MS6_RS11500,MS6_RS11500,MS6_2209,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210212,-
1420885,57741083,rpiA,MS6_RS11505,MS6_2210,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201222,-
1420885,57741084,serA,MS6_RS11510,MS6_2211,-,1,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201222,-
1420885,57741085,ilvN,MS6_RS11515,MS6_2212,-,1,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201222,-
1420885,57741086,MS6_RS11520,MS6_RS11520,MS6_2213,-,1,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201222,-
1420885,57741087,MS6_RS11525,MS6_RS11525,MS6_2214,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201222,-
1420885,57741088,leuO,MS6_RS11530,MS6_2215,-,1,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20201222,-
1420885,57741089,MS6_RS11535,MS6_RS11535,MS6_2216,-,1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201222,-
1420885,57741090,MS6_RS11540,MS6_RS11540,MS6_2217,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201222,-
1420885,57741091,MS6_RS11545,MS6_RS11545,MS6_2218,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
1420885,57741092,leuA,MS6_RS11550,MS6_2219,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201222,-
1420885,57741093,leuB,MS6_RS11555,MS6_2220,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201222,-
1420885,57741094,leuC,MS6_RS11560,MS6_2221,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201222,-
1420885,57741095,leuD,MS6_RS11565,MS6_2222,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201222,-
1420885,57741096,MS6_RS11570,MS6_RS11570,MS6_2223,-,1,-,DUF547 domain-containing protein,protein-coding,-,-,-,DUF547 domain-containing protein,20210212,-
1420885,57741097,rrf,MS6_RS11575,MS6_r0013,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57741098,MS6_RS11580,MS6_RS11580,MS6_t0076,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57741099,rrf,MS6_RS11585,MS6_r0014,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57741100,MS6_RS11590,MS6_RS11590,MS6_r0015,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57741101,MS6_RS11595,MS6_RS11595,MS6_t0077,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57741102,MS6_RS11600,MS6_RS11600,MS6_t0078,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57741103,MS6_RS11605,MS6_RS11605,MS6_r0016,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57741104,MS6_RS11610,MS6_RS11610,MS6_2224,-,1,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201222,-
1420885,57741105,MS6_RS11615,MS6_RS11615,MS6_t0079,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57741106,MS6_RS11620,MS6_RS11620,MS6_2225,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210123,-
1420885,57741107,lptG,MS6_RS11625,MS6_2226,-,1,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201222,-
1420885,57741108,lptF,MS6_RS11630,MS6_2227,-,1,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201222,-
1420885,57741109,pepA,MS6_RS11635,MS6_2228,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201222,-
1420885,57741110,MS6_RS11640,MS6_RS11640,MS6_2229,-,1,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201222,-
1420885,57741111,MS6_RS11645,MS6_RS11645,MS6_2230,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201222,-
1420885,57741112,MS6_RS11650,MS6_RS11650,MS6_2231,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201222,-
1420885,57741113,MS6_RS11655,MS6_RS11655,MS6_2232,-,1,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210129,-
1420885,57741114,rapA,MS6_RS11660,MS6_2233,-,1,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20201222,-
1420885,57741115,MS6_RS11670,MS6_RS11670,MS6_2235,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201222,-
1420885,57741116,argF,MS6_RS11675,MS6_2236,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201222,-
1420885,57741117,pyrB,MS6_RS11685,MS6_2237,-,1,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201222,-
1420885,57741118,MS6_RS11690,MS6_RS11690,MS6_2238,-,1,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201222,-
1420885,57741119,MS6_RS11695,MS6_RS11695,MS6_2239,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201222,-
1420885,57741120,MS6_RS11700,MS6_RS11700,MS6_2240,-,1,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210129,-
1420885,57741121,murA,MS6_RS11705,MS6_2241,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201222,-
1420885,57741122,ibaG,MS6_RS11710,MS6_2242,-,1,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20201222,-
1420885,57741123,MS6_RS11715,MS6_RS11715,MS6_2243,-,1,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20201222,-
1420885,57741124,mlaC,MS6_RS11720,MS6_2244,-,1,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201222,-
1420885,57741125,mlaD,MS6_RS11725,MS6_2245,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201222,-
1420885,57741126,mlaE,MS6_RS11730,MS6_2246,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210212,-
1420885,57741127,mlaF,MS6_RS11735,MS6_2247,-,1,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20201222,-
1420885,57741128,MS6_RS11745,MS6_RS11745,MS6_2248,-,1,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210129,-
1420885,57741129,kdsD,MS6_RS11750,MS6_2249,-,1,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20201222,-
1420885,57741130,kdsC,MS6_RS11755,MS6_2250,-,1,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20201222,-
1420885,57741131,lptC,MS6_RS11760,MS6_2251,-,1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201222,-
1420885,57741132,lptA,MS6_RS11765,MS6_2252,-,1,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210116,-
1420885,57741133,lptB,MS6_RS11770,MS6_2253,-,1,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201222,-
1420885,57741134,MS6_RS11775,MS6_RS11775,MS6_2254,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201222,-
1420885,57741135,hpf,MS6_RS11780,MS6_2255,-,1,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210212,-
1420885,57741136,ptsN,MS6_RS11785,MS6_2256,-,1,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210129,-
1420885,57741137,rapZ,MS6_RS11790,MS6_2257,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201222,-
1420885,57741138,MS6_RS11795,MS6_RS11795,MS6_2258,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210212,-
1420885,57741139,mgtE,MS6_RS11800,MS6_2259,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201222,-
1420885,57741140,pmbA,MS6_RS11805,MS6_2260,-,1,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201222,-
1420885,57741141,MS6_RS11810,MS6_RS11810,MS6_2261,-,1,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210320,-
1420885,57741142,thiQ,MS6_RS11815,MS6_2262,-,1,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20201222,-
1420885,57741143,thiP,MS6_RS11820,MS6_2263,-,1,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20201222,-
1420885,57741144,MS6_RS11825,MS6_RS11825,MS6_2264,-,1,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20201222,-
1420885,57741145,MS6_RS11830,MS6_RS11830,MS6_2265,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201222,-
1420885,57741146,mpl,MS6_RS11835,MS6_2266,-,1,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201222,-
1420885,57741147,fbp,MS6_RS11845,MS6_2267,-,1,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201222,-
1420885,57741148,ppa,MS6_RS11850,MS6_2268,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201222,-
1420885,57741149,MS6_RS11855,MS6_RS11855,MS6_2269,-,1,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201222,-
1420885,57741150,MS6_RS11860,MS6_RS11860,MS6_2270,-,1,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201222,-
1420885,57741151,MS6_RS11865,MS6_RS11865,MS6_2271,-,1,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201222,-
