#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234367,56760687,dnaX,CPE1_RS01645,CPE1_0329,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200803,-
1234367,56760688,CPE1_RS01650,CPE1_RS01650,CPE1_0330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760689,CPE1_RS01655,CPE1_RS01655,CPE1_0331,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200803,-
1234367,56760690,radA,CPE1_RS01660,CPE1_0332,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200803,-
1234367,56760691,CPE1_RS01665,CPE1_RS01665,CPE1_0333,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200803,-
1234367,56760692,CPE1_RS01670,CPE1_RS01670,CPE1_0334,-,-,-,DUF5070 domain-containing protein,protein-coding,-,-,-,DUF5070 domain-containing protein,20200803,-
1234367,56760693,CPE1_RS01675,CPE1_RS01675,CPE1_0335,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200803,-
1234367,56760694,CPE1_RS01680,CPE1_RS01680,CPE1_0336,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200803,-
1234367,56760695,CPE1_RS01685,CPE1_RS01685,CPE1_0337,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200803,-
1234367,56760696,dut,CPE1_RS01690,CPE1_0338,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200805,-
1234367,56760697,CPE1_RS01695,CPE1_RS01695,CPE1_0339,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200805,-
1234367,56760698,CPE1_RS01700,CPE1_RS01700,CPE1_0340,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200805,-
1234367,56760699,CPE1_RS01705,CPE1_RS01705,CPE1_0341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1234367,56760700,CPE1_RS01710,CPE1_RS01710,CPE1_0342,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200803,-
1234367,56760701,CPE1_RS01720,CPE1_RS01720,CPE1_0344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1234367,56760702,mnmA,CPE1_RS01725,CPE1_0345,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200803,-
1234367,56760703,CPE1_RS01730,CPE1_RS01730,CPE1_0346,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200803,-
1234367,56760704,CPE1_RS01735,CPE1_RS01735,CPE1_0347,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20200805,-
1234367,56760705,CPE1_RS01740,CPE1_RS01740,CPE1_0348,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20200803,-
1234367,56760706,CPE1_RS01745,CPE1_RS01745,CPE1_0349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760707,CPE1_RS01750,CPE1_RS01750,CPE1_0350,-,-,-,glycine cleavage protein H-like protein,protein-coding,-,-,-,glycine cleavage protein H-like protein,20200805,-
1234367,56760708,CPE1_RS01755,CPE1_RS01755,CPE1_0351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1234367,56760709,CPE1_RS01760,CPE1_RS01760,CPE1_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760710,nqrE,CPE1_RS01765,CPE1_0353,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20200803,-
1234367,56760711,nqrD,CPE1_RS01770,CPE1_0354,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20200803,-
1234367,56760712,nqrC,CPE1_RS01775,CPE1_0355,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit C,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit C,20200803,-
1234367,56760713,CPE1_RS01780,CPE1_RS01780,CPE1_0356,-,-,-,Na(+)-transporting NADH-quinone reductase subunit B,protein-coding,-,-,-,Na(+)-transporting NADH-quinone reductase subunit B,20200803,-
1234367,56760714,CPE1_RS01790,CPE1_RS01790,CPE1_0358,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200805,-
1234367,56760715,dnaA,CPE1_RS01795,CPE1_0359,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200803,-
1234367,56760716,CPE1_RS01800,CPE1_RS01800,CPE1_0360,-,-,-,type III secretion chaperone,protein-coding,-,-,-,type III secretion chaperone,20200805,-
1234367,56760717,CPE1_RS01805,CPE1_RS01805,CPE1_0361,-,-,-,DUF5399 family protein,protein-coding,-,-,-,DUF5399 family protein,20200802,-
1234367,56760718,rsmH,CPE1_RS01810,CPE1_0362,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200805,-
1234367,56760719,CPE1_RS01815,CPE1_RS01815,CPE1_0363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760720,CPE1_RS01820,CPE1_RS01820,CPE1_0364,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200803,-
1234367,56760721,CPE1_RS01825,CPE1_RS01825,CPE1_0365,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200803,-
1234367,56760722,CPE1_RS01830,CPE1_RS01830,CPE1_0366,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200803,-
1234367,56760723,CPE1_RS01835,CPE1_RS01835,CPE1_0367,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760724,CPE1_RS01840,CPE1_RS01840,CPE1_0368,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200805,-
1234367,56760725,CPE1_RS01845,CPE1_RS01845,CPE1_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760726,CPE1_RS01850,CPE1_RS01850,CPE1_0370,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200803,-
1234367,56760727,CPE1_RS01855,CPE1_RS01855,CPE1_0371,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1234367,56760728,CPE1_RS01860,CPE1_RS01860,CPE1_0372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760729,CPE1_RS01865,CPE1_RS01865,CPE1_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760730,CPE1_RS01870,CPE1_RS01870,CPE1_0374,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210118,-
1234367,56760731,CPE1_RS01875,CPE1_RS01875,CPE1_0375,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20200803,-
1234367,56760732,CPE1_RS01880,CPE1_RS01880,CPE1_0376,-,-,-,FliO/MopB family protein,protein-coding,-,-,-,FliO/MopB family protein,20200803,-
1234367,56760733,CPE1_RS01885,CPE1_RS01885,CPE1_0377,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200803,-
1234367,56760734,CPE1_RS01890,CPE1_RS01890,CPE1_0378,-,-,-,enoyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase,20200803,-
1234367,56760735,CPE1_RS01895,CPE1_RS01895,CPE1_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760736,CPE1_RS01900,CPE1_RS01900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760737,CPE1_RS01905,CPE1_RS01905,CPE1_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760738,CPE1_RS01910,CPE1_RS01910,CPE1_0381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760739,CPE1_RS01915,CPE1_RS01915,CPE1_0382,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
1234367,56760740,mutY,CPE1_RS01920,CPE1_0383,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200803,-
1234367,56760741,CPE1_RS01925,CPE1_RS01925,CPE1_0384,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200803,-
1234367,56760742,CPE1_RS01930,CPE1_RS01930,CPE1_0385,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200803,-
1234367,56760743,CPE1_RS01935,CPE1_RS01935,CPE1_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760744,CPE1_RS01940,CPE1_RS01940,CPE1_0387,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210118,-
1234367,56760745,CPE1_RS01945,CPE1_RS01945,CPE1_0388,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200803,-
1234367,56760746,CPE1_RS01950,CPE1_RS01950,CPE1_0389,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200803,-
1234367,56760747,CPE1_RS01955,CPE1_RS01955,CPE1_0390,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200803,-
1234367,56760748,CPE1_RS01960,CPE1_RS01960,CPE1_0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760749,CPE1_RS01965,CPE1_RS01965,CPE1_0392,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200805,-
1234367,56760750,ruvB,CPE1_RS01970,CPE1_0393,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200805,-
1234367,56760751,CPE1_RS01975,CPE1_RS01975,CPE1_0394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760752,CPE1_RS01980,CPE1_RS01980,CPE1_0395,-,-,-,glycogen-debranching protein,protein-coding,-,-,-,glycogen-debranching protein,20200803,-
1234367,56760753,CPE1_RS01985,CPE1_RS01985,CPE1_0396,-,-,-,type III secretion chaperone Slc1,protein-coding,-,-,-,type III secretion chaperone Slc1,20200805,-
1234367,56760754,CPE1_RS01990,CPE1_RS01990,CPE1_0397,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210119,-
1234367,56760755,CPE1_RS01995,CPE1_RS01995,CPE1_0398,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200803,-
1234367,56760756,CPE1_RS02000,CPE1_RS02000,CPE1_0399,-,-,-,histone H1-like repetitive region-containing protein,protein-coding,-,-,-,histone H1-like repetitive region-containing protein,20200803,-
1234367,56760757,CPE1_RS02005,CPE1_RS02005,CPE1_0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760758,CPE1_RS02010,CPE1_RS02010,CPE1_0401,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200805,-
1234367,56760759,hemW,CPE1_RS02015,CPE1_0402,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200803,-
1234367,56760760,CPE1_RS02020,CPE1_RS02020,CPE1_0403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760761,CPE1_RS02025,CPE1_RS02025,CPE1_0404,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200803,-
1234367,56760762,CPE1_RS02030,CPE1_RS02030,CPE1_0405,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200805,-
1234367,56760763,pgeF,CPE1_RS02035,CPE1_0406,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200805,-
1234367,56760764,CPE1_RS02040,CPE1_RS02040,CPE1_0407,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20200803,-
1234367,56760765,CPE1_RS02045,CPE1_RS02045,CPE1_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760766,CPE1_RS02055,CPE1_RS02055,CPE1_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760767,CPE1_RS02060,CPE1_RS02060,CPE1_0411,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200803,-
1234367,56760768,CPE1_RS02065,CPE1_RS02065,CPE1_0412,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760769,CPE1_RS02070,CPE1_RS02070,CPE1_0413,-,-,-,FHIPEP family type III secretion protein,protein-coding,-,-,-,FHIPEP family type III secretion protein,20210320,-
1234367,56760770,CPE1_RS02075,CPE1_RS02075,CPE1_0414,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20200803,-
1234367,56760771,CPE1_RS02080,CPE1_RS02080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760772,CPE1_RS02085,CPE1_RS02085,CPE1_0415,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200803,-
1234367,56760773,gnd,CPE1_RS02090,CPE1_0416,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20200803,-
1234367,56760774,lepA,CPE1_RS02095,CPE1_0417,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200803,-
1234367,56760775,CPE1_RS02100,CPE1_RS02100,CPE1_0418,-,-,-,DUF1389 domain-containing protein,protein-coding,-,-,-,DUF1389 domain-containing protein,20210129,-
1234367,56760776,CPE1_RS02105,CPE1_RS02105,CPE1_0419,-,-,-,DUF1389 domain-containing protein,protein-coding,-,-,-,DUF1389 domain-containing protein,20200803,-
1234367,56760777,npt1,CPE1_RS02110,CPE1_0420,-,-,-,NTP/NDP exchange transporter Npt1,protein-coding,-,-,-,NTP/NDP exchange transporter Npt1,20200803,-
1234367,56760778,CPE1_RS02115,CPE1_RS02115,CPE1_0421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760779,CPE1_RS02120,CPE1_RS02120,CPE1_0422,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200919,-
1234367,56760780,CPE1_RS02125,CPE1_RS02125,CPE1_0423,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200803,-
1234367,56760781,CPE1_RS02130,CPE1_RS02130,CPE1_0424,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200803,-
1234367,56760782,CPE1_RS02135,CPE1_RS02135,CPE1_0425,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200803,-
1234367,56760783,CPE1_RS02140,CPE1_RS02140,CPE1_0426,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20200803,-
1234367,56760784,CPE1_RS02145,CPE1_RS02145,CPE1_0427,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200805,-
1234367,56760785,CPE1_RS02150,CPE1_RS02150,CPE1_0428,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
1234367,56760786,recF,CPE1_RS02155,CPE1_0429,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200803,-
1234367,56760787,CPE1_RS02160,CPE1_RS02160,CPE1_0430,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200805,-
1234367,56760788,smpB,CPE1_RS02165,CPE1_0431,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200805,-
1234367,56760789,CPE1_RS02170,CPE1_RS02170,CPE1_0432,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210118,-
1234367,56760790,folD,CPE1_RS02175,CPE1_0433,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200803,-
1234367,56760791,ltuB,CPE1_RS02185,CPE1_0435,-,-,-,late transcription unit protein LtuB,protein-coding,-,-,-,late transcription unit protein LtuB,20200802,-
1234367,56760792,CPE1_RS02190,CPE1_RS02190,CPE1_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760793,CPE1_RS02195,CPE1_RS02195,CPE1_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760794,CPE1_RS02200,CPE1_RS02200,CPE1_0438,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20200803,-
1234367,56760795,CPE1_RS02205,CPE1_RS02205,CPE1_0439,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20200803,-
1234367,56760796,CPE1_RS02210,CPE1_RS02210,CPE1_0440,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200803,-
1234367,56760797,CPE1_RS02215,CPE1_RS02215,CPE1_0441,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200803,-
1234367,56760798,CPE1_RS02220,CPE1_RS02220,CPE1_0442,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20200805,-
1234367,56760799,sctW,CPE1_RS02225,CPE1_0443,-,-,-,type III secretion system gatekeeper subunit SctW,protein-coding,-,-,-,type III secretion system gatekeeper subunit SctW,20210118,-
1234367,56760800,sctV,CPE1_RS02230,CPE1_0444,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20210118,-
1234367,56760801,sctU,CPE1_RS02235,CPE1_0445,-,-,-,type III secretion system export apparatus subunit SctU,protein-coding,-,-,-,type III secretion system export apparatus subunit SctU,20210118,-
1234367,56760802,ychF,CPE1_RS02240,CPE1_0446,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200805,-
1234367,56760803,CPE1_RS02245,CPE1_RS02245,CPE1_0447,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200803,-
1234367,56760804,truB,CPE1_RS02250,CPE1_0448,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200805,-
1234367,56760805,rbfA,CPE1_RS02255,CPE1_0449,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200805,-
1234367,56760806,infB,CPE1_RS02260,CPE1_0450,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200803,-
1234367,56760807,nusA,CPE1_RS02265,CPE1_0451,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200805,-
1234367,56760808,rpsA,CPE1_RS02270,CPE1_0452,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200805,-
1234367,56760809,trxB,CPE1_RS02275,CPE1_0453,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200803,-
1234367,56760810,CPE1_RS02280,CPE1_RS02280,CPE1_0454,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200805,-
1234367,56760811,CPE1_RS02285,CPE1_RS02285,CPE1_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760812,CPE1_RS02290,CPE1_RS02290,CPE1_0456,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200803,-
1234367,56760813,yidC,CPE1_RS02295,CPE1_0457,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200803,-
1234367,56760814,dnaA,CPE1_RS02300,CPE1_0458,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200805,-
1234367,56760815,CPE1_RS02310,CPE1_RS02310,CPE1_0460,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200803,-
1234367,56760816,CPE1_RS02315,CPE1_RS02315,CPE1_0461,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20200803,-
1234367,56760817,CPE1_RS02320,CPE1_RS02320,CPE1_0462,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200805,-
1234367,56760818,CPE1_RS02325,CPE1_RS02325,CPE1_0463,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,20200803,-
1234367,56760819,CPE1_RS02330,CPE1_RS02330,CPE1_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760820,lpxD,CPE1_RS02335,CPE1_0465,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200803,-
1234367,56760821,CPE1_RS02340,CPE1_RS02340,CPE1_0466,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200805,-
1234367,56760822,bamA,CPE1_RS02345,CPE1_0467,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200803,-
1234367,56760823,recR,CPE1_RS02350,CPE1_0468,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200803,-
1234367,56760824,CPE1_RS02355,CPE1_RS02355,CPE1_0469,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200803,-
1234367,56760825,fabD,CPE1_RS02360,CPE1_0470,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200803,-
1234367,56760826,fabG,CPE1_RS02365,CPE1_0471,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200803,-
1234367,56760827,acpP,CPE1_RS02370,CPE1_0472,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
1234367,56760828,CPE1_RS02375,CPE1_RS02375,CPE1_0473,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200805,-
1234367,56760829,CPE1_RS02380,CPE1_RS02380,CPE1_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760830,incB,CPE1_RS02390,CPE1_0476,-,-,-,inclusion membrane protein IncB,protein-coding,-,-,-,inclusion membrane protein IncB,20210118,-
1234367,56760831,CPE1_RS02395,CPE1_RS02395,CPE1_0477,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200803,-
1234367,56760832,CPE1_RS02400,CPE1_RS02400,CPE1_0478,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200803,-
1234367,56760833,CPE1_RS02405,CPE1_RS02405,CPE1_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760834,CPE1_RS02410,CPE1_RS02410,CPE1_0480,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200803,-
1234367,56760835,mgtE,CPE1_RS02415,CPE1_0481,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200803,-
1234367,56760836,CPE1_RS02420,CPE1_RS02420,CPE1_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760837,CPE1_RS02425,CPE1_RS02425,CPE1_0483,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200803,-
1234367,56760838,CPE1_RS02430,CPE1_RS02430,CPE1_0484,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20200805,-
1234367,56760839,CPE1_RS02435,CPE1_RS02435,CPE1_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760840,CPE1_RS02440,CPE1_RS02440,CPE1_0486,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210123,-
1234367,56760841,CPE1_RS02445,CPE1_RS02445,CPE1_0487,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1234367,56760842,CPE1_RS02450,CPE1_RS02450,CPE1_0488,-,-,-,"lipoprotein, NPLA family",protein-coding,-,-,-,"lipoprotein, NPLA family",20200803,-
1234367,56760843,CPE1_RS02460,CPE1_RS02460,CPE1_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
