#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163164,29555281,WD_RS00055,WD_RS00055,WD0008|WD_0008,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201123,-
163164,29555283,WD_RS00435,WD_RS00435,WD0095|WD_0095,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201123,-
163164,29555284,WD_RS05980,WD_RS05980,WD1321|WD_1321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555285,WD_RS02905,WD_RS02905,WD0645|WD_0645,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555286,secY,WD_RS02995,WD0662|WD_0662,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201123,-
163164,29555287,WD_RS03000,WD_RS03000,WD0663|WD_0663,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201123,-
163164,29555288,WD_RS01205,WD_RS01205,WD0270|WD_0270,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555289,WD_RS06125,WD_RS06125,WD1059|WD_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201121,-
163164,29555290,WD_RS04795,WD_RS04795,WD1058|WD_1058,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201123,-
163164,29555291,WD_RS03355,WD_RS03355,WD0740|WD_0740,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
163164,29555292,WD_RS01685,WD_RS01685,WD0376|WD_0376,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555293,WD_RS05450,WD_RS05450,WD_tRNA-Val-2|tRNA-Val-2,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555294,WD_RS01725,WD_RS01725,WD0384|WD_0384,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201121,-
163164,29555295,WD_RS01815,WD_RS01815,WD0404|WD_0404,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201123,-
163164,29555296,WD_RS05295,WD_RS05295,WD1167|WD_1167,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201123,-
163164,29555297,rpmB,WD_RS01760,WD0391|WD_0391,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201123,-
163164,29555298,WD_RS00570,WD_RS00570,WD0128|WD_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
163164,29555299,apaG,WD_RS05175,WD1141|WD_1141,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201121,-
163164,29555300,WD_RS04075,WD_RS04075,WD0904|WD_0904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555301,WD_RS04345,WD_RS04345,WD0963|WD_0963,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201123,-
163164,29555302,WD_RS05510,WD_RS05510,WD1213|WD_1213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
163164,29555303,hemF,WD_RS05515,WD1214|WD_1214,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201121,-
163164,29555304,WD_RS03595,WD_RS03595,WD0793|WD_0793,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
163164,29555305,rho,WD_RS03600,WD0795|WD_0795,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201121,-
163164,29555306,WD_RS00740,WD_RS00740,WD0162|WD_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555307,WD_RS03895,WD_RS03895,WD0866|WD_0866,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201123,-
163164,29555308,WD_RS02155,WD_RS02155,WD0485|WD_0485,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201123,-
163164,29555309,WD_RS03520,WD_RS03520,WD0775|WD_0775,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201123,-
163164,29555310,gshA,WD_RS05380,WD1188|WD_1188,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201123,-
163164,29555311,WD_RS00555,WD_RS00555,WD0124|WD_0124,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201123,-
163164,29555312,WD_RS05795,WD_RS05795,WD1280|WD_1280,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201123,-
163164,29555313,ffh,WD_RS04885,WD1080|WD_1080,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201123,-
163164,29555314,WD_RS05590,WD_RS05590,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555315,WD_RS02955,WD_RS02955,WD0655|WD_0655,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201123,-
163164,29555316,WD_RS03205,WD_RS03205,WD0708|WD_0708,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210417,-
163164,29555317,WD_RS05690,WD_RS05690,WD1252|WD_1252,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555318,WD_RS01845,WD_RS01845,WD0415|WD_0415,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201123,-
163164,29555319,WD_RS04470,WD_RS04470,WD0989|WD_0989,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
163164,29555320,dnaQ,WD_RS00490,WD0108|WD_0108,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201123,-
163164,29555321,greA,WD_RS02950,WD0654|WD_0654,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201123,-
163164,29555322,WD_RS00430,WD_RS00430,WD0094|WD_0094,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555323,WD_RS03785,WD_RS03785,WD0841|WD_0841,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555324,WD_RS00945,WD_RS00945,WD0212|WD_0212,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201123,-
163164,29555325,yajC,WD_RS02380,WD0534|WD_0534,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201123,-
163164,29555326,WD_RS00895,WD_RS00895,WD0199|WD_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555327,WD_RS03590,WD_RS03590,WD0792|WD_0792,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
163164,29555328,WD_RS00030,WD_RS00030,WD0003|WD_0003,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201123,-
163164,29555329,sucD,WD_RS05480,WD1209|WD_1209,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201123,-
163164,29555330,WD_RS01925,WD_RS01925,WD0434|WD_0434,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201123,-
163164,29555331,WD_RS05135,WD_RS05135,WD_tRNA-Arg-4|tRNA-Arg-4,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555332,WD_RS03680,WD_RS03680,WD0817|WD_0817,-,-,-,conjugal transfer protein TraJ,protein-coding,-,-,-,conjugal transfer protein TraJ,20210417,-
163164,29555333,WD_RS06130,WD_RS06130,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555334,WD_RS01240,WD_RS01240,WD0278|WD_0278,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201123,-
163164,29555335,WD_RS02425,WD_RS02425,WD0545|WD_0545,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201121,-
163164,29555336,WD_RS01830,WD_RS01830,WD0412|WD_0412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555337,WD_RS05490,WD_RS05490,WD1211|WD_1211,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201123,-
163164,29555338,WD_RS02570,WD_RS02570,WD0574|WD_0574,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210320,-
163164,29555339,WD_RS01530,WD_RS01530,WD0341|WD_0341,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201123,-
163164,29555340,WD_RS00025,WD_RS00025,WD_tRNA-Leu-1|tRNA-Leu-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555341,WD_RS02150,WD_RS02150,WD0484|WD_0484,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201123,-
163164,29555343,WD_RS01970,WD_RS01970,WD0444|WD_0444,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201123,-
163164,29555344,ribD,WD_RS03215,WD0710|WD_0710,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201123,-
163164,29555345,WD_RS03305,WD_RS03305,WD0729|WD_0729,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
163164,29555346,WD_RS01620,WD_RS01620,WD0359|WD_0359,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201121,-
163164,29555347,atpH,WD_RS02960,WD0656|WD_0656,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210417,-
163164,29555348,WD_RS05150,WD_RS05150,WD1135|WD_1135,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210417,-
163164,29555349,WD_RS00710,WD_RS00710,WD0156|WD_0156,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201121,-
163164,29555350,WD_RS00875,WD_RS00875,WD0197|WD_0197,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201123,-
163164,29555351,rpsS,WD_RS03070,WD0677|WD_0677,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201123,-
163164,29555352,rplB,WD_RS03075,WD0678|WD_0678,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201123,-
163164,29555353,WD_RS06050,WD_RS06050,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555354,WD_RS04820,WD_RS04820,WD1064|WD_1064,-,-,-,RNA polymerase factor sigma-32,protein-coding,-,-,-,RNA polymerase factor sigma-32,20201123,-
163164,29555356,serS,WD_RS00145,WD0028|WD_0028,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201123,-
163164,29555357,rpmA,WD_RS00605,WD0135|WD_0135,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201123,-
163164,29555358,WD_RS03870,WD_RS03870,WD0860|WD_0860,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201123,-
163164,29555359,WD_RS04550,WD_RS04550,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555360,WD_RS03245,WD_RS03245,WD0716|WD_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555361,WD_RS00705,WD_RS00705,WD0155|WD_0155,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201123,-
163164,29555362,WD_RS01165,WD_RS01165,WD0262|WD_0262,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555363,WD_RS02715,WD_RS02715,WD0604|WD_0604,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210320,-
163164,29555364,fabG,WD_RS02930,WD0650|WD_0650,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201123,-
163164,29555365,WD_RS01715,WD_RS01715,WD0382|WD_0382,-,-,-,glycoside hydrolase TIM-barrel-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase TIM-barrel-like domain-containing protein,20210417,-
163164,29555366,WD_RS03665,WD_RS03665,WD0813|WD_0813,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201123,-
163164,29555367,trmD,WD_RS04640,WD1022|WD_1022,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201123,-
163164,29555368,rpsI,WD_RS00310,WD0066|WD_0066,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201123,-
163164,29555369,ubiE,WD_RS01770,WD0393|WD_0393,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201123,-
163164,29555370,hemC,WD_RS02415,WD0542|WD_0542,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201123,-
163164,29555371,WD_RS02925,WD_RS02925,WD0649|WD_0649,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210417,-
163164,29555372,WD_RS04870,WD_RS04870,WD1075|WD_1075,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
163164,29555373,lpdA,WD_RS03405,WD0751|WD_0751,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210417,-
163164,29555374,WD_RS03455,WD_RS03455,WD0762|WD_0762,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201123,-
163164,29555375,WD_RS01565,WD_RS01565,WD0346|WD_0346,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201123,-
163164,29555376,WD_RS01840,WD_RS01840,WD0414|WD_0414,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
163164,29555377,WD_RS02965,WD_RS02965,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
163164,29555378,WD_RS02275,WD_RS02275,WD0513|WD_0513,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210417,-
163164,29555380,WD_RS03325,WD_RS03325,WD0733|WD_0733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555381,cifA,WD_RS02835,WD0631|WD_0631,-,-,-,cytoplasmic incompatibility factor CifA,protein-coding,-,-,-,cytoplasmic incompatibility factor CifA,20201123,-
163164,29555382,fsa,WD_RS02455,WD0551|WD_0551,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201123,-
163164,29555383,rpsE,WD_RS03005,WD0664|WD_0664,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201123,-
163164,29555384,WD_RS00330,WD_RS00330,WD0070|WD_0070,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20201123,-
163164,29555385,pheS,WD_RS00590,WD0132|WD_0132,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201123,-
163164,29555387,WD_RS02145,WD_RS02145,WD0483|WD_0483,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
163164,29555388,WD_RS05750,WD_RS05750,WD1268|WD_1268,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201123,-
163164,29555389,WD_RS01305,WD_RS01305,WD0292|WD_0292,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201123,-
163164,29555390,sucC,WD_RS05485,WD1210|WD_1210,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201123,-
163164,29555391,WD_RS03860,WD_RS03860,WD0858|WD_0858,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20201123,-
163164,29555392,WD_RS04920,WD_RS04920,WD1087|WD_1087,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210417,-
163164,29555393,WD_RS03990,WD_RS03990,WD0884|WD_0884,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201123,-
163164,29555394,WD_RS02460,WD_RS02460,WD0552|WD_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555395,mutS,WD_RS00850,WD0190|WD_0190,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201121,-
163164,29555396,WD_RS00685,WD_RS00685,WD0152|WD_0152,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201123,-
163164,29555397,WD_RS04185,WD_RS04185,WD0929|WD_0929,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210417,-
163164,29555398,WD_RS05095,WD_RS05095,WD1122|WD_1122,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201123,-
163164,29555399,WD_RS01315,WD_RS01315,WD0295|WD_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555400,WD_RS04520,WD_RS04520,WD0999|WD_0999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555401,WD_RS05520,WD_RS05520,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555403,WD_RS02375,WD_RS02375,WD_tRNA-Asp-1|tRNA-Asp-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555404,WD_RS00425,WD_RS00425,WD0093|WD_0093,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210417,-
163164,29555405,WD_RS04770,WD_RS04770,WD1053|WD_1053,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
163164,29555406,tuf,WD_RS03100,WD0683|WD_0683,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201123,-
163164,29555407,rpoD,WD_RS05875,WD1298|WD_1298,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201121,-
163164,29555408,WD_RS04515,WD_RS04515,WD_tRNA-Leu-5|tRNA-Leu-5,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555410,WD_RS00795,WD_RS00795,WD0176|WD_0176,-,-,-,IS481-like element ISWpi4 family transposase,protein-coding,-,-,-,IS481-like element ISWpi4 family transposase,20210417,-
163164,29555411,WD_RS01810,WD_RS01810,WD0403|WD_0403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555412,WD_RS01220,WD_RS01220,WD0273|WD_0273,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210320,-
163164,29555413,WD_RS01870,WD_RS01870,WD0423|WD_0423,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201123,-
163164,29555414,WD_RS03825,WD_RS03825,WD0851|WD_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555415,uppS,WD_RS02350,WD0527|WD_0527,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210417,-
163164,29555416,polA,WD_RS04540,WD1003|WD_1003,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201123,-
163164,29555417,WD_RS03375,WD_RS03375,WD0745|WD_0745,-,-,-,porin,protein-coding,-,-,-,porin,20201123,-
163164,29555418,WD_RS01180,WD_RS01180,WD0265|WD_0265,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201123,-
163164,29555419,WD_RS05895,WD_RS05895,WD1301|WD_1301,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201123,-
163164,29555420,rplC,WD_RS03090,WD0681|WD_0681,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201123,-
163164,29555421,WD_RS00825,WD_RS00825,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555422,WD_RS05330,WD_RS05330,WD1175|WD_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555423,WD_RS00955,WD_RS00955,WD0214|WD_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555424,rpsJ,WD_RS03095,WD0682|WD_0682,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201123,-
163164,29555425,WD_RS01345,WD_RS01345,WD0302|WD_0302,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201123,-
163164,29555426,rplV,WD_RS03065,WD0676|WD_0676,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201123,-
163164,29555427,WD_RS02975,WD_RS02975,WD0658|WD_0658,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201123,-
163164,29555428,WD_RS00690,WD_RS00690,WD0153|WD_0153,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
163164,29555429,WD_RS02450,WD_RS02450,WD0550|WD_0550,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555430,WD_RS02140,WD_RS02140,WD0482|WD_0482,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201123,-
163164,29555431,WD_RS05125,WD_RS05125,WD1128|WD_1128,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201123,-
163164,29555432,zapA,WD_RS04925,WD1088|WD_1088,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210417,-
163164,29555433,bamA,WD_RS04910,WD1085|WD_1085,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201123,-
163164,29555434,hemB,WD_RS00720,WD0158|WD_0158,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201123,-
163164,29555435,WD_RS02500,WD_RS02500,WD0560|WD_0560,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201123,-
163164,29555436,rpmI,WD_RS03885,WD0864|WD_0864,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201123,-
163164,29555437,WD_RS03550,WD_RS03550,WD0783|WD_0783,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201123,-
163164,29555438,WD_RS04785,WD_RS04785,WD1056|WD_1056,-,-,-,DUF2671 domain-containing protein,protein-coding,-,-,-,DUF2671 domain-containing protein,20210417,-
163164,29555440,WD_RS03925,WD_RS03925,WD0871|WD_0871,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201123,-
163164,29555441,WD_RS01950,WD_RS01950,WD0440|WD_0440,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201123,-
163164,29555442,WD_RS03730,WD_RS03730,WD_tRNA-Gln-1|tRNA-Gln-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555443,WD_RS04815,WD_RS04815,WD1063|WD_1063,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20201123,-
163164,29555444,WD_RS01045,WD_RS01045,WD0236|WD_0236,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20201123,-
163164,29555445,ltrA,WD_RS02725,WD0606|WD_0606,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555446,bcp,WD_RS05820,WD1285|WD_1285,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201123,-
163164,29555447,WD_RS06140,WD_RS06140,WD1192|WD_1192,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201123,-
163164,29555448,WD_RS01730,WD_RS01730,WD0385|WD_0385,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29555449,WD_RS00110,WD_RS00110,WD0021|WD_0021,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201123,-
163164,29555450,WD_RS00090,WD_RS00090,WD_tRNA-Trp-1|tRNA-Trp-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555451,rnpB,WD_RS06150,WD_WprnpB1|WprnpB1,-,-,-,ncRNA,ncRNA,-,-,-,-,20201120,-
163164,29555452,WD_RS03285,WD_RS03285,WD0724|WD_0724,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210417,-
163164,29555453,WD_RS04320,WD_RS04320,WD0957|WD_0957,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201121,-
163164,29555454,surE,WD_RS04880,WD1077|WD_1077,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201123,-
