#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3988,112535746,LOC112535746,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535747,LOC112535747,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535748,LOC112535748,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535749,LOC112535749,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535750,LOC112535750,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535751,LOC112535751,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535752,LOC112535752,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535753,LOC112535753,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535754,LOC112535754,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535755,LOC112535755,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535756,LOC112535756,-,-,-,Un,-,protein TIC 214-like,pseudo,-,-,-,-,20190602,-
3988,112535757,LOC112535757,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535758,LOC112535758,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535759,LOC112535759,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535760,LOC112535760,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535761,LOC112535761,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535762,LOC112535762,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535763,LOC112535763,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535764,LOC112535764,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535765,LOC112535765,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535766,LOC112535766,-,-,-,Un,-,uncharacterized LOC112535766,pseudo,-,-,-,-,20190602,-
3988,112535767,LOC112535767,-,-,-,Un,-,small nucleolar RNA snoR77Y,snoRNA,-,-,-,-,20190602,-
3988,112535768,LOC112535768,-,-,-,Un,-,small nucleolar RNA snoR2/U65,snoRNA,-,-,-,-,20190602,-
3988,112535769,LOC112535769,-,-,-,Un,-,small nucleolar RNA U49,snoRNA,-,-,-,-,20190602,-
3988,112535770,LOC112535770,-,-,-,Un,-,uncharacterized LOC112535770,ncRNA,-,-,-,-,20190602,-
3988,112535771,LOC112535771,-,-,-,Un,-,transcription factor bHLH168-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor bHLH168-like,20190602,-
3988,112535772,LOC112535772,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535773,LOC112535773,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535774,LOC112535774,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535775,LOC112535775,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535776,LOC112535776,RCOM_1508040,-,-,Un,-,uncharacterized LOC112535776,protein-coding,-,-,-,uncharacterized protein LOC112535776,20190602,-
3988,112535777,LOC112535777,-,-,-,Un,-,uncharacterized LOC112535777,ncRNA,-,-,-,-,20190602,-
3988,112535778,LOC112535778,-,-,-,Un,-,small nucleolar RNA SNORD96 family,snoRNA,-,-,-,-,20190602,-
3988,112535779,LOC112535779,-,-,-,Un,-,small nucleolar RNA U19,snoRNA,-,-,-,-,20190602,-
3988,112535780,LOC112535780,-,-,-,Un,-,small nucleolar RNA snoR138,snoRNA,-,-,-,-,20190602,-
3988,112535781,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190602,-
3988,112535782,LOC112535782,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535783,LOC112535783,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535784,LOC112535784,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535785,LOC112535785,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535786,LOC112535786,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535787,LOC112535787,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535788,LOC112535788,-,-,-,Un,-,disease resistance protein RPS4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disease resistance protein RPS4-like,20190602,-
3988,112535789,LOC112535789,-,-,-,Un,-,disease resistance protein RPM1-like,pseudo,-,-,-,-,20190602,-
3988,112535790,LOC112535790,RCOM_0742420,-,-,Un,-,putative UPF0481 protein At3g02645,protein-coding,-,-,-,putative UPF0481 protein At3g02645,20190602,-
3988,112535791,LOC112535791,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20190602,-
3988,112535792,LOC112535792,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535793,LOC112535793,RCOM_0621890,-,-,Un,-,putative RING-H2 finger protein ATL36,protein-coding,-,-,-,putative RING-H2 finger protein ATL36,20190602,-
3988,112535794,LOC112535794,-,-,-,Un,-,uncharacterized LOC112535794,protein-coding,-,-,-,uncharacterized protein LOC112535794,20190602,-
3988,112535795,LOC112535795,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535796,LOC112535796,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535797,LOC112535797,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535798,LOC112535798,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535799,LOC112535799,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535800,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190602,-
3988,112535801,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20190602,-
3988,112535802,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190602,-
3988,112535803,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190602,-
3988,112535804,LOC112535804,RCOM_0611820,-,-,Un,-,UDP-glycosyltransferase 71K1-like,protein-coding,-,-,-,UDP-glycosyltransferase 71K1-like,20190602,-
3988,112535805,LOC112535805,-,-,-,Un,-,uncharacterized LOC112535805,ncRNA,-,-,-,-,20190602,-
3988,112535806,LOC112535806,RCOM_1320860,-,-,Un,-,pectinesterase-like,protein-coding,-,-,-,pectinesterase-like,20190602,-
3988,112535807,LOC112535807,-,-,-,Un,-,mavicyanin-like,protein-coding,-,-,-,mavicyanin-like,20190602,-
3988,112535808,LOC112535808,-,-,-,Un,-,uncharacterized LOC112535808,ncRNA,-,-,-,-,20190602,-
3988,112535809,LOC112535809,-,-,-,Un,-,uncharacterized LOC112535809,ncRNA,-,-,-,-,20190602,-
3988,112535810,LOC112535810,-,-,-,Un,-,uncharacterized LOC112535810,ncRNA,-,-,-,-,20190602,-
3988,112535811,LOC112535811,-,-,-,Un,-,xyloglucan endotransglucosylase/hydrolase protein 22-like,pseudo,-,-,-,-,20190602,-
3988,112535812,LOC112535812,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535813,LOC112535813,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535814,LOC112535814,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535815,LOC112535815,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535816,LOC112535816,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535817,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190602,-
3988,112535818,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190602,-
3988,112535819,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190602,-
3988,112535820,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190602,-
3988,112535821,LOC112535821,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535822,LOC112535822,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535823,LOC112535823,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535824,LOC112535824,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535825,LOC112535825,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535826,LOC112535826,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535827,LOC112535827,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535828,LOC112535828,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535829,LOC112535829,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g08070, chloroplastic-like",pseudo,-,-,-,-,20190602,-
3988,112535830,LOC112535830,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20190602,-
3988,112535831,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190602,-
3988,112535832,LOC112535832,-,-,-,Un,-,putative receptor-like protein kinase At3g47110,protein-coding,-,-,-,putative receptor-like protein kinase At3g47110,20190602,-
3988,112535833,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190602,-
3988,112535834,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190602,-
3988,112535835,LOC112535835,-,-,-,Un,-,uncharacterized LOC112535835,ncRNA,-,-,-,-,20190602,-
3988,112535836,LOC112535836,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535837,LOC112535837,-,-,-,Un,-,uncharacterized LOC112535837,ncRNA,-,-,-,-,20190602,-
3988,112535838,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190602,-
3988,112535839,LOC112535839,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535840,LOC112535840,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535841,LOC112535841,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535842,LOC112535842,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535843,LOC112535843,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535844,LOC112535844,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535845,LOC112535845,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535846,LOC112535846,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535847,LOC112535847,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535848,LOC112535848,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535849,LOC112535849,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535850,LOC112535850,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535851,LOC112535851,-,-,-,Un,-,cytochrome P450 71B26-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 71B26-like,20190602,-
3988,112535852,LOC112535852,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535853,LOC112535853,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535854,LOC112535854,RCOM_0524490,-,-,Un,-,protein FAR1-RELATED SEQUENCE 5-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 5-like,20190602,-
3988,112535855,LOC112535855,-,-,-,Un,-,uncharacterized LOC112535855,protein-coding,-,-,-,uncharacterized protein LOC112535855,20190602,-
3988,112535856,LOC112535856,-,-,-,Un,-,LRR receptor-like serine/threonine-protein kinase EFR,protein-coding,-,-,-,LRR receptor-like serine/threonine-protein kinase EFR,20190602,-
3988,112535857,LOC112535857,RCOM_0526770,-,-,Un,-,F-box protein CPR1-like,protein-coding,-,-,-,F-box protein CPR1-like,20190602,-
3988,112535858,LOC112535858,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535859,LOC112535859,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535860,LOC112535860,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535861,LOC112535861,RCOM_0137160,-,-,Un,-,receptor-like protein EIX1,protein-coding,-,-,-,receptor-like protein EIX1,20190602,-
3988,112535862,LOC112535862,-,-,-,Un,-,uncharacterized LOC112535862,ncRNA,-,-,-,-,20190602,-
3988,112535863,LOC112535863,-,-,-,Un,-,uncharacterized LOC112535863,ncRNA,-,-,-,-,20190602,-
3988,112535864,LOC112535864,-,-,-,Un,-,small nucleolar RNA Z221/R21b,snoRNA,-,-,-,-,20190602,-
3988,112535865,LOC112535865,-,-,-,Un,-,uncharacterized LOC112535865,protein-coding,-,-,-,uncharacterized protein LOC112535865,20190602,-
3988,112535866,LOC112535866,-,-,-,Un,-,uncharacterized LOC112535866,protein-coding,-,-,-,uncharacterized protein LOC112535866,20190602,-
3988,112535867,LOC112535867,-,-,-,Un,-,uncharacterized LOC112535867,ncRNA,-,-,-,-,20190602,-
3988,112535868,LOC112535868,-,-,-,Un,-,uncharacterized LOC112535868,ncRNA,-,-,-,-,20190602,-
3988,112535869,LOC112535869,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535870,LOC112535870,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535871,LOC112535871,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535872,LOC112535872,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535873,LOC112535873,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535874,LOC112535874,-,-,-,Un,-,uncharacterized LOC112535874,ncRNA,-,-,-,-,20190602,-
3988,112535875,LOC112535875,-,-,-,Un,-,uncharacterized LOC112535875,pseudo,-,-,-,-,20190602,-
3988,112535876,LOC112535876,RCOM_0736750,-,-,Un,-,uncharacterized LOC112535876,protein-coding,-,-,-,uncharacterized protein LOC112535876,20190602,-
3988,112535877,LOC112535877,-,-,-,Un,-,small nucleolar RNA R71,snoRNA,-,-,-,-,20190602,-
3988,112535878,LOC112535878,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535879,LOC112535879,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535880,LOC112535880,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535881,LOC112535881,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535882,LOC112535882,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535883,LOC112535883,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535884,LOC112535884,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535885,LOC112535885,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535886,LOC112535886,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535887,LOC112535887,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535888,LOC112535888,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535889,LOC112535889,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535890,LOC112535890,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535891,LOC112535891,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535892,LOC112535892,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535893,LOC112535893,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535894,LOC112535894,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535895,LOC112535895,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535896,LOC112535896,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535897,LOC112535897,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535898,LOC112535898,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535899,LOC112535899,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535900,LOC112535900,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535901,LOC112535901,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535902,LOC112535902,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535903,LOC112535903,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535904,LOC112535904,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535905,LOC112535905,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535906,LOC112535906,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535907,LOC112535907,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535908,LOC112535908,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535909,LOC112535909,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535910,LOC112535910,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535911,LOC112535911,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535912,LOC112535912,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535913,LOC112535913,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535914,LOC112535914,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535915,LOC112535915,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535916,LOC112535916,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535917,LOC112535917,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535918,LOC112535918,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535919,LOC112535919,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535920,LOC112535920,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535921,LOC112535921,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535922,LOC112535922,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535923,LOC112535923,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535924,LOC112535924,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535925,LOC112535925,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535926,LOC112535926,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535927,LOC112535927,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535928,LOC112535928,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535929,LOC112535929,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535930,LOC112535930,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535931,LOC112535931,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535932,LOC112535932,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535933,LOC112535933,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535934,LOC112535934,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535935,LOC112535935,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535936,LOC112535936,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535937,LOC112535937,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535938,LOC112535938,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535939,LOC112535939,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535940,LOC112535940,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535941,LOC112535941,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535942,LOC112535942,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535943,LOC112535943,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535944,LOC112535944,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535945,LOC112535945,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535946,LOC112535946,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535947,LOC112535947,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535948,LOC112535948,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535949,LOC112535949,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535950,LOC112535950,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535951,LOC112535951,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535952,LOC112535952,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535953,LOC112535953,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535954,LOC112535954,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535955,LOC112535955,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535956,LOC112535956,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535957,LOC112535957,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535958,LOC112535958,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535959,LOC112535959,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535960,LOC112535960,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535961,LOC112535961,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535962,LOC112535962,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535963,LOC112535963,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535964,LOC112535964,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535965,LOC112535965,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535966,LOC112535966,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535967,LOC112535967,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535968,LOC112535968,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535969,LOC112535969,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535970,LOC112535970,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535971,LOC112535971,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535972,LOC112535972,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535973,LOC112535973,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535974,LOC112535974,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535975,LOC112535975,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535976,LOC112535976,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535977,LOC112535977,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20190602,-
3988,112535978,LOC112535978,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20190602,-
3988,112535979,LOC112535979,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20190602,-
3988,112535980,LOC112535980,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20190602,-
3988,112535981,LOC112535981,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20190602,-
