#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29030,108061084,LOC108061084,-,-,-,Un,-,exosome component 10,protein-coding,-,-,-,exosome component 10,20210213,-
29030,108061085,LOC108061085,-,-,-,Un,-,diphthamide biosynthesis protein 2,protein-coding,-,-,-,diphthamide biosynthesis protein 2,20210213,-
29030,108061086,LOC108061086,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta,20210213,-
29030,108061087,LOC108061087,-,-,-,Un,-,glycosaminoglycan xylosylkinase homolog,protein-coding,-,-,-,glycosaminoglycan xylosylkinase homolog,20210213,-
29030,108061088,LOC108061088,-,-,-,Un,-,"phosphatidate cytidylyltransferase, mitochondrial",protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial",20210213,-
29030,108061089,LOC108061089,-,-,-,Un,-,GPALPP motifs-containing protein 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20210213,-
29030,108061090,LOC108061090,-,-,-,Un,-,cyclin-C,protein-coding,-,-,-,cyclin-C,20210213,-
29030,108061091,LOC108061091,-,-,-,Un,-,F-BAR domain only protein 2,protein-coding,-,-,-,F-BAR domain only protein 2,20210213,-
29030,108061092,LOC108061092,-,-,-,Un,-,lysine-specific demethylase 3A,protein-coding,-,-,-,lysine-specific demethylase 3A,20210213,-
29030,108061093,LOC108061093,-,-,-,Un,-,triadin,protein-coding,-,-,-,triadin,20210213,-
29030,108061094,LOC108061094,-,-,-,Un,-,"39S ribosomal protein L47, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L47, mitochondrial",20210213,-
29030,108061095,LOC108061095,-,-,-,Un,-,uncharacterized LOC108061095,protein-coding,-,-,-,uncharacterized protein LOC108061095,20210213,-
29030,108061096,LOC108061096,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210213,-
29030,108061097,LOC108061097,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210213,-
29030,108061098,LOC108061098,-,-,-,Un,-,protein kibra,protein-coding,-,-,-,protein kibra,20210213,-
29030,108061099,LOC108061099,-,-,-,Un,-,general transcription factor 3C polypeptide 1,protein-coding,-,-,-,general transcription factor 3C polypeptide 1,20210213,-
29030,108061100,LOC108061100,-,-,-,Un,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210213,-
29030,108061101,LOC108061101,-,-,-,Un,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20210213,-
29030,108061102,LOC108061102,-,-,-,Un,-,SAP domain-containing ribonucleoprotein,protein-coding,-,-,-,SAP domain-containing ribonucleoprotein,20210213,-
29030,108061103,LOC108061103,-,-,-,Un,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog,protein-coding,-,-,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog,20210213,-
29030,108061104,LOC108061104,-,-,-,Un,-,dipeptidyl peptidase 4,protein-coding,-,-,-,dipeptidyl peptidase 4,20210213,-
29030,108061105,LOC108061105,-,-,-,Un,-,inhibitor of growth protein 5,protein-coding,-,-,-,inhibitor of growth protein 5,20210213,-
29030,108061106,LOC108061106,-,-,-,Un,-,tensin,protein-coding,-,-,-,tensin,20210213,-
29030,108061107,LOC108061107,-,-,-,Un,-,uncharacterized LOC108061107,protein-coding,-,-,-,uncharacterized protein LOC108061107,20210213,-
29030,108061108,LOC108061108,-,-,-,Un,-,uncharacterized LOC108061108,protein-coding,-,-,-,uncharacterized protein LOC108061108,20210213,-
29030,108061109,LOC108061109,-,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210213,-
29030,108061110,LOC108061110,-,-,-,Un,-,AP-1 complex subunit mu-1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210213,-
29030,108061111,LOC108061111,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
29030,108061112,LOC108061112,-,-,-,Un,-,uncharacterized LOC108061112,ncRNA,-,-,-,-,20210213,-
29030,108061113,LOC108061113,-,-,-,Un,-,insulin-like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20210213,-
29030,108061114,LOC108061114,-,-,-,Un,-,uncharacterized LOC108061114,protein-coding,-,-,-,uncharacterized protein LOC108061114,20210213,-
29030,108061115,LOC108061115,-,-,-,Un,-,methyl-CpG-binding domain protein 3,protein-coding,-,-,-,methyl-CpG-binding domain protein 2|methyl-CpG-binding domain protein 3,20210213,-
29030,108061116,LOC108061116,-,-,-,Un,-,mitogen-activated protein kinase ERK-A,protein-coding,-,-,-,mitogen-activated protein kinase ERK-A,20210213,-
29030,108061117,LOC108061117,-,-,-,Un,-,metaxin-1 homolog,protein-coding,-,-,-,metaxin-1 homolog,20210213,-
29030,108061118,LOC108061118,-,-,-,Un,-,nuclear pore complex protein Nup93,protein-coding,-,-,-,nuclear pore complex protein Nup93,20210213,-
29030,108061119,LOC108061119,-,-,-,Un,-,uncharacterized LOC108061119,protein-coding,-,-,-,uncharacterized protein LOC108061119,20210213,-
29030,108061120,LOC108061120,-,-,-,Un,-,ras-like protein 1,protein-coding,-,-,-,ras-like protein 1,20210213,-
29030,108061121,LOC108061121,-,-,-,Un,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1,20210213,-
29030,108061122,LOC108061122,-,-,-,Un,-,V-type proton ATPase 21 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20210417,-
29030,108061123,LOC108061123,-,-,-,Un,-,solute carrier family 22 member 13,protein-coding,-,-,-,solute carrier family 22 member 13,20210213,-
29030,108061124,LOC108061124,-,-,-,Un,-,"myosin heavy chain, embryonic smooth muscle isoform",protein-coding,-,-,-,"myosin heavy chain, embryonic smooth muscle isoform",20210213,-
29030,108061125,LOC108061125,-,-,-,Un,-,uncharacterized LOC108061125,ncRNA,-,-,-,-,20210213,-
29030,108061126,LOC108061126,-,-,-,Un,-,spondin-1,protein-coding,-,-,-,spondin-1,20210213,-
29030,108061127,LOC108061127,-,-,-,Un,-,odorant receptor 49a,protein-coding,-,-,-,odorant receptor 49a,20210213,-
29030,108061128,LOC108061128,-,-,-,Un,-,uncharacterized LOC108061128,protein-coding,-,-,-,uncharacterized protein LOC108061128,20210213,-
29030,108061129,LOC108061129,-,-,-,Un,-,uncharacterized LOC108061129,protein-coding,-,-,-,uncharacterized protein LOC108061129,20210213,-
29030,108061130,LOC108061130,-,-,-,Un,-,4-coumarate--CoA ligase-like 7,protein-coding,-,-,-,4-coumarate--CoA ligase-like 7,20210213,-
29030,108061131,LOC108061131,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
29030,108061132,LOC108061132,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
29030,108061133,LOC108061133,-,-,-,Un,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog,protein-coding,-,-,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog,20210213,-
29030,108061134,LOC108061134,-,-,-,Un,-,general odorant-binding protein 56a,protein-coding,-,-,-,general odorant-binding protein 56a,20210213,-
29030,108061135,LOC108061135,-,-,-,Un,-,leukocyte elastase inhibitor,protein-coding,-,-,-,leukocyte elastase inhibitor,20210213,-
29030,108061136,LOC108061136,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210213,-
29030,108061137,LOC108061137,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210213,-
29030,108061138,LOC108061138,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
29030,108061139,LOC108061139,-,-,-,Un,-,larval cuticle protein LCP-30,protein-coding,-,-,-,larval cuticle protein LCP-30,20210213,-
29030,108061140,LOC108061140,-,-,-,Un,-,uncharacterized LOC108061140,protein-coding,-,-,-,uncharacterized protein LOC108061140,20210213,-
29030,108061141,LOC108061141,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmic reticulum metallopeptidase 1,20210213,-
29030,108061142,LOC108061142,-,-,-,Un,-,uncharacterized LOC108061142,protein-coding,-,-,-,uncharacterized protein LOC108061142,20210213,-
29030,108061143,LOC108061143,-,-,-,Un,-,ADP-ribosylation factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor 2,20210213,-
29030,108061144,LOC108061144,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",20210213,-
29030,108061145,LOC108061145,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1-like,20210213,-
29030,108061146,LOC108061146,-,-,-,Un,-,uncharacterized LOC108061146,protein-coding,-,-,-,uncharacterized protein LOC108061146,20210213,-
29030,108061147,LOC108061147,-,-,-,Un,-,larval cuticle protein LCP-30,protein-coding,-,-,-,larval cuticle protein LCP-30,20210213,-
29030,108061148,LOC108061148,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
29030,108061149,LOC108061149,-,-,-,Un,-,cuticle protein CP14.6,protein-coding,-,-,-,cuticle protein CP14.6,20210213,-
29030,108061150,LOC108061150,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-3,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-3,20210213,-
29030,108061151,LOC108061151,-,-,-,Un,-,uncharacterized LOC108061151,protein-coding,-,-,-,uncharacterized protein LOC108061151,20210213,-
29030,108061152,LOC108061152,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-2,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-2,20210213,-
29030,108061153,LOC108061153,-,-,-,Un,-,uncharacterized LOC108061153,protein-coding,-,-,-,uncharacterized protein LOC108061153,20210213,-
29030,108061154,LOC108061154,-,-,-,Un,-,LIM domain and actin-binding protein 1,protein-coding,-,-,-,LIM domain and actin-binding protein 1|uncharacterized protein LOC108061154,20210213,-
29030,108061155,LOC108061155,-,-,-,Un,-,uncharacterized LOC108061155,protein-coding,-,-,-,uncharacterized protein LOC108061155,20210213,-
29030,108061156,LOC108061156,-,-,-,Un,-,proton-coupled amino acid transporter 3,protein-coding,-,-,-,proton-coupled amino acid transporter 3,20210213,-
29030,108061157,LOC108061157,-,-,-,Un,-,cuticle protein AM1239,protein-coding,-,-,-,cuticle protein AM1239,20210213,-
29030,108061158,LOC108061158,-,-,-,Un,-,uncharacterized LOC108061158,protein-coding,-,-,-,uncharacterized protein LOC108061158,20210213,-
29030,108061159,LOC108061159,-,-,-,Un,-,uncharacterized LOC108061159,protein-coding,-,-,-,uncharacterized protein LOC108061159,20210213,-
29030,108061160,LOC108061160,-,-,-,Un,-,probable beta-hexosaminidase fdl,protein-coding,-,-,-,probable beta-hexosaminidase fdl,20210213,-
29030,108061161,LOC108061161,-,-,-,Un,-,uncharacterized LOC108061161,protein-coding,-,-,-,uncharacterized protein LOC108061161,20210213,-
29030,108061162,LOC108061162,-,-,-,Un,-,diuretic hormone receptor,protein-coding,-,-,-,diuretic hormone receptor,20210213,-
29030,108061163,LOC108061163,-,-,-,Un,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20210213,-
29030,108061164,LOC108061164,-,-,-,Un,-,keratin-associated protein 5-10,protein-coding,-,-,-,keratin-associated protein 5-10,20210213,-
29030,108061165,LOC108061165,-,-,-,Un,-,pickpocket protein 11,protein-coding,-,-,-,pickpocket protein 11,20210213,-
29030,108061166,LOC108061166,-,-,-,Un,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210213,-
29030,108061167,LOC108061167,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20210213,-
29030,108061168,LOC108061168,-,-,-,Un,-,uncharacterized LOC108061168,protein-coding,-,-,-,uncharacterized protein LOC108061168,20210213,-
29030,108061169,LOC108061169,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210213,-
29030,108061170,LOC108061170,-,-,-,Un,-,uncharacterized LOC108061170,protein-coding,-,-,-,uncharacterized protein LOC108061170,20210213,-
29030,108061171,LOC108061171,-,-,-,Un,-,protein HID1,protein-coding,-,-,-,protein HID1,20210213,-
29030,108061172,LOC108061172,-,-,-,Un,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210213,-
29030,108061173,LOC108061173,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 35,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35,20210213,-
29030,108061174,LOC108061174,-,-,-,Un,-,transmembrane protein 18,protein-coding,-,-,-,transmembrane protein 18,20210213,-
29030,108061175,LOC108061175,-,-,-,Un,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,protein-coding,-,-,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,20210213,-
29030,108061176,LOC108061176,-,-,-,Un,-,neprilysin-1,protein-coding,-,-,-,neprilysin-1,20210213,-
29030,108061177,LOC108061177,-,-,-,Un,-,fatty-acid amide hydrolase 2-A,protein-coding,-,-,-,fatty-acid amide hydrolase 2-A,20210213,-
29030,108061178,LOC108061178,-,-,-,Un,-,sentrin-specific protease 8,protein-coding,-,-,-,sentrin-specific protease 8,20210213,-
29030,108061179,LOC108061179,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210213,-
29030,108061180,LOC108061180,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210213,-
29030,108061181,LOC108061181,-,-,-,Un,-,endocuticle structural glycoprotein ABD-4,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-4,20210213,-
29030,108061182,LOC108061182,-,-,-,Un,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20210213,-
29030,108061183,LOC108061183,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
29030,108061184,LOC108061184,-,-,-,Un,-,uncharacterized LOC108061184,protein-coding,-,-,-,uncharacterized protein LOC108061184,20210213,-
29030,108061185,LOC108061185,-,-,-,Un,-,microphthalmia-associated transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor|transcription factor EB,20210213,-
29030,108061186,LOC108061186,-,-,-,Un,-,putative ATPase N2B,protein-coding,-,-,-,putative ATPase N2B,20210213,-
29030,108061187,LOC108061187,-,-,-,Un,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210213,-
29030,108061188,LOC108061188,-,-,-,Un,-,uncharacterized LOC108061188,protein-coding,-,-,-,uncharacterized protein LOC108061188,20210213,-
29030,108061189,LOC108061189,-,-,-,Un,-,uncharacterized LOC108061189,protein-coding,-,-,-,uncharacterized protein LOC108061189,20210213,-
29030,108061190,LOC108061190,-,-,-,Un,-,uncharacterized LOC108061190,protein-coding,-,-,-,uncharacterized protein LOC108061190,20210213,-
29030,108061191,LOC108061191,-,-,-,Un,-,spondin-1,protein-coding,-,-,-,spondin-1,20210213,-
29030,108061192,LOC108061192,-,-,-,Un,-,spondin-1,protein-coding,-,-,-,spondin-1,20210213,-
29030,108061193,LOC108061193,-,-,-,Un,-,probable nucleoporin Nup54,protein-coding,-,-,-,probable nucleoporin Nup54,20210213,-
29030,108061194,LOC108061194,-,-,-,Un,-,uncharacterized LOC108061194,protein-coding,-,-,-,uncharacterized protein LOC108061194,20210213,-
29030,108061195,LOC108061195,-,-,-,Un,-,endocuticle structural glycoprotein ABD-4,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-4,20210213,-
29030,108061196,LOC108061196,-,-,-,Un,-,homeobox protein Mohawk-like,protein-coding,-,-,-,homeobox protein Mohawk-like|uncharacterized protein LOC108061196,20210213,-
29030,108061197,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
29030,108061198,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
29030,108061199,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
29030,108061200,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
29030,108061201,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
29030,108061202,LOC108061202,-,-,-,Un,-,serine protease 44,protein-coding,-,-,-,serine protease 44,20210213,-
29030,108061203,LOC108061203,-,-,-,Un,-,uncharacterized LOC108061203,protein-coding,-,-,-,uncharacterized protein LOC108061203,20210213,-
29030,108061204,LOC108061204,-,-,-,Un,-,transcription initiation factor TFIID subunit 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20210213,-
29030,108061205,LOC108061205,-,-,-,Un,-,homeobox protein 2,protein-coding,-,-,-,homeobox protein 2,20210213,-
29030,108061206,LOC108061206,-,-,-,Un,-,uncharacterized LOC108061206,protein-coding,-,-,-,uncharacterized protein LOC108061206,20210213,-
29030,108061207,LOC108061207,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 1-like,pseudo,-,-,-,-,20210213,-
29030,108061208,LOC108061208,-,-,-,Un,-,uncharacterized LOC108061208,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108061208,20210213,-
29030,108061209,LOC108061209,-,-,-,Un,-,accessory gland protein Acp29AB-like,protein-coding,-,-,-,accessory gland protein Acp29AB-like,20210213,-
29030,108061210,LOC108061210,-,-,-,Un,-,uncharacterized LOC108061210,protein-coding,-,-,-,uncharacterized protein LOC108061210,20210213,-
29030,108061211,LOC108061211,-,-,-,Un,-,uncharacterized LOC108061211,protein-coding,-,-,-,uncharacterized protein LOC108061211,20210213,-
29030,108061212,LOC108061212,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
29030,108061213,LOC108061213,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 7,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 7,20210213,-
29030,108061214,LOC108061214,-,-,-,Un,-,uncharacterized LOC108061214,protein-coding,-,-,-,uncharacterized protein LOC108061214,20210213,-
29030,108061215,LOC108061215,-,-,-,Un,-,uncharacterized LOC108061215,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108061215,20210213,-
29030,108061216,LOC108061216,-,-,-,Un,-,uncharacterized LOC108061216,protein-coding,-,-,-,uncharacterized protein LOC108061216,20210213,-
29030,108061217,LOC108061217,-,-,-,Un,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210213,-
29030,108061218,LOC108061218,-,-,-,Un,-,tubulin glycylase 3A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin glycylase 3A-like,20210213,-
29030,108061219,LOC108061219,-,-,-,Un,-,leucine-rich repeat-containing G-protein coupled receptor 5,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5,20210213,-
29030,108061220,LOC108061220,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-10|neuronal acetylcholine receptor subunit alpha-7,20210213,-
29030,108061221,LOC108061221,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10|von Willebrand factor D and EGF domain-containing protein,20210213,-
29030,108061222,LOC108061222,-,-,-,Un,-,uncharacterized LOC108061222,pseudo,-,-,-,-,20210213,-
29030,108061223,LOC108061223,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase bubblegum-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase bubblegum-like,20210213,-
29030,108061224,LOC108061224,-,-,-,Un,-,very long-chain-fatty-acid--CoA ligase bubblegum,protein-coding,-,-,-,very long-chain-fatty-acid--CoA ligase bubblegum,20210213,-
29030,108061225,LOC108061225,-,-,-,Un,-,leucine-rich repeat-containing protein 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20210213,-
29030,108061226,LOC108061226,-,-,-,Un,-,probable cytochrome P450 28a5,protein-coding,-,-,-,probable cytochrome P450 28a5,20210213,-
29030,108061227,LOC108061227,-,-,-,Un,-,probable cytochrome P450 28a5,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable cytochrome P450 28a5,20210213,-
29030,108061228,LOC108061228,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210213,-
29030,108061229,LOC108061229,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20210213,-
29030,108061230,LOC108061230,-,-,-,Un,-,uncharacterized LOC108061230,protein-coding,-,-,-,uncharacterized protein LOC108061230,20210213,-
29030,108061231,LOC108061231,-,-,-,Un,-,uncharacterized LOC108061231,protein-coding,-,-,-,uncharacterized protein LOC108061231,20210213,-
29030,108061232,LOC108061232,-,-,-,Un,-,uncharacterized LOC108061232,protein-coding,-,-,-,uncharacterized protein LOC108061232,20210213,-
29030,108061233,LOC108061233,-,-,-,Un,-,uncharacterized LOC108061233,protein-coding,-,-,-,uncharacterized protein LOC108061233,20210213,-
29030,108061234,LOC108061234,-,-,-,Un,-,aminopeptidase Q,protein-coding,-,-,-,aminopeptidase Q,20210213,-
29030,108061235,LOC108061235,-,-,-,Un,-,uncharacterized LOC108061235,protein-coding,-,-,-,uncharacterized protein LOC108061235,20210213,-
29030,108061236,LOC108061236,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20210213,-
29030,108061237,LOC108061237,-,-,-,Un,-,uncharacterized LOC108061237,protein-coding,-,-,-,uncharacterized protein LOC108061237,20210213,-
29030,108061238,LOC108061238,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210213,-
29030,108061239,LOC108061239,-,-,-,Un,-,uncharacterized LOC108061239,protein-coding,-,-,-,uncharacterized protein LOC108061239,20210213,-
29030,108061240,LOC108061240,-,-,-,Un,-,tektin-4,protein-coding,-,-,-,tektin-4,20210213,-
29030,108061241,LOC108061241,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20210213,-
29030,108061242,LOC108061242,-,-,-,Un,-,zinc metalloproteinase nas-13,protein-coding,-,-,-,zinc metalloproteinase nas-13,20210213,-
29030,108061243,LOC108061243,-,-,-,Un,-,uncharacterized zinc finger protein CG2678,protein-coding,-,-,-,uncharacterized zinc finger protein CG2678,20210213,-
29030,108061244,LOC108061244,-,-,-,Un,-,zinc metalloproteinase nas-4,protein-coding,-,-,-,zinc metalloproteinase nas-4,20210213,-
29030,108061245,LOC108061245,-,-,-,Un,-,acylphosphatase-1,protein-coding,-,-,-,acylphosphatase-1,20210213,-
29030,108061246,LOC108061246,-,-,-,Un,-,zinc metalloproteinase nas-4,protein-coding,-,-,-,zinc metalloproteinase nas-4,20210213,-
29030,108061247,LOC108061247,-,-,-,Un,-,uncharacterized LOC108061247,protein-coding,-,-,-,uncharacterized protein LOC108061247,20210213,-
29030,108061248,LOC108061248,-,-,-,Un,-,uncharacterized LOC108061248,protein-coding,-,-,-,uncharacterized protein LOC108061248,20210213,-
29030,108061249,LOC108061249,-,-,-,Un,-,uncharacterized LOC108061249,protein-coding,-,-,-,uncharacterized protein LOC108061249,20210213,-
29030,108061250,LOC108061250,-,-,-,Un,-,uncharacterized LOC108061250,protein-coding,-,-,-,uncharacterized protein LOC108061250,20210213,-
29030,108061251,LOC108061251,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210213,-
29030,108061252,LOC108061252,-,-,-,Un,-,uncharacterized LOC108061252,ncRNA,-,-,-,-,20210213,-
29030,108061253,LOC108061253,-,-,-,Un,-,zinc metalloproteinase nas-4,protein-coding,-,-,-,zinc metalloproteinase nas-4,20210213,-
29030,108061254,LOC108061254,-,-,-,Un,-,uncharacterized LOC108061254,protein-coding,-,-,-,uncharacterized protein LOC108061254,20210213,-
29030,108061255,LOC108061255,-,-,-,Un,-,transcription termination factor 2-like,protein-coding,-,-,-,transcription termination factor 2-like,20210213,-
29030,108061256,LOC108061256,-,-,-,Un,-,partner of bursicon,protein-coding,-,-,-,partner of bursicon,20210213,-
29030,108061257,LOC108061257,-,-,-,Un,-,uncharacterized LOC108061257,ncRNA,-,-,-,-,20210213,-
29030,108061258,LOC108061258,-,-,-,Un,-,accessory gland protein Acp29AB-like,protein-coding,-,-,-,accessory gland protein Acp29AB-like,20210213,-
29030,108061259,LOC108061259,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20210213,-
29030,108061260,LOC108061260,-,-,-,Un,-,uncharacterized LOC108061260,ncRNA,-,-,-,-,20210213,-
29030,108061261,LOC108061261,-,-,-,Un,-,uncharacterized LOC108061261,protein-coding,-,-,-,uncharacterized protein LOC108061261,20210213,-
29030,108061262,LOC108061262,-,-,-,Un,-,uncharacterized LOC108061262,protein-coding,-,-,-,uncharacterized protein LOC108061262,20210213,-
29030,108061263,LOC108061263,-,-,-,Un,-,zinc metalloproteinase nas-14,protein-coding,-,-,-,zinc metalloproteinase nas-14,20210213,-
29030,108061264,LOC108061264,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210213,-
29030,108061265,LOC108061265,-,-,-,Un,-,uncharacterized LOC108061265,protein-coding,-,-,-,uncharacterized protein LOC108061265,20210213,-
29030,108061266,LOC108061266,-,-,-,Un,-,protein doublesex,protein-coding,-,-,-,protein doublesex,20210213,-
29030,108061267,LOC108061267,-,-,-,Un,-,intraflagellar transport protein 57 homolog,protein-coding,-,-,-,intraflagellar transport protein 57 homolog,20210213,-
29030,108061268,LOC108061268,-,-,-,Un,-,zinc metalloproteinase nas-14,protein-coding,-,-,-,zinc metalloproteinase nas-14,20210213,-
29030,108061269,LOC108061269,-,-,-,Un,-,heterochromatin protein 1,protein-coding,-,-,-,heterochromatin protein 1,20210213,-
29030,108061270,LOC108061270,-,-,-,Un,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210213,-
29030,108061271,LOC108061271,-,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
