#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325776,64097552,C7V42_RS16395,C7V42_RS16395,C7V42_16370,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210424,-
325776,64097553,C7V42_RS16400,C7V42_RS16400,C7V42_16375,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210424,-
325776,64097554,C7V42_RS16405,C7V42_RS16405,C7V42_16380,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210424,-
325776,64097555,C7V42_RS16410,C7V42_RS16410,C7V42_16385,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097556,C7V42_RS16415,C7V42_RS16415,C7V42_16390,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64097557,C7V42_RS16420,C7V42_RS16420,C7V42_16395,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097558,clpB,C7V42_RS16425,C7V42_16400,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210426,-
325776,64097559,C7V42_RS16430,C7V42_RS16430,C7V42_16405,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
325776,64097560,ssuC,C7V42_RS16435,C7V42_16410,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210424,-
325776,64097561,C7V42_RS16440,C7V42_RS16440,C7V42_16415,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210424,-
325776,64097562,mgrA,C7V42_RS16445,C7V42_16420,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210426,-
325776,64097563,C7V42_RS16450,C7V42_RS16450,C7V42_16425,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
325776,64097564,C7V42_RS16455,C7V42_RS16455,C7V42_16430,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
325776,64097565,C7V42_RS16460,C7V42_RS16460,C7V42_16435,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210426,-
325776,64097566,C7V42_RS16465,C7V42_RS16465,C7V42_16440,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210426,-
325776,64097567,C7V42_RS16470,C7V42_RS16470,C7V42_16445,-,-,-,DUF3014 domain-containing protein,protein-coding,-,-,-,DUF3014 domain-containing protein,20210426,-
325776,64097568,C7V42_RS16475,C7V42_RS16475,C7V42_16450,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64097569,C7V42_RS16480,C7V42_RS16480,C7V42_16455,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210426,-
325776,64097570,C7V42_RS16485,C7V42_RS16485,C7V42_16460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097571,C7V42_RS16490,C7V42_RS16490,C7V42_16465,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210426,-
325776,64097572,C7V42_RS16495,C7V42_RS16495,C7V42_16470,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210426,-
325776,64097573,C7V42_RS16500,C7V42_RS16500,C7V42_16475,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
325776,64097574,C7V42_RS16505,C7V42_RS16505,C7V42_16480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097575,otsB,C7V42_RS16510,C7V42_16485,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210426,-
325776,64097576,C7V42_RS16515,C7V42_RS16515,C7V42_16490,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210426,-
325776,64097577,otsA,C7V42_RS16520,C7V42_16495,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210426,-
325776,64097578,C7V42_RS16525,C7V42_RS16525,C7V42_16500,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20210424,-
325776,64097579,C7V42_RS16530,C7V42_RS16530,C7V42_16505,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
325776,64097580,C7V42_RS16535,C7V42_RS16535,C7V42_16510,-,-,-,thiol-disulfide oxidoreductase DCC family protein,protein-coding,-,-,-,thiol-disulfide oxidoreductase DCC family protein,20210426,-
325776,64097581,C7V42_RS16540,C7V42_RS16540,C7V42_16515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097582,pgeF,C7V42_RS16545,C7V42_16520,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210426,-
325776,64097583,rluD,C7V42_RS16550,C7V42_16525,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210426,-
325776,64097584,C7V42_RS16555,C7V42_RS16555,C7V42_16530,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210426,-
325776,64097585,C7V42_RS16560,C7V42_RS16560,C7V42_16535,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210424,-
325776,64097586,C7V42_RS16565,C7V42_RS16565,C7V42_16540,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210426,-
325776,64097587,C7V42_RS16570,C7V42_RS16570,C7V42_16545,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
325776,64097588,sucD,C7V42_RS16575,C7V42_16550,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210426,-
325776,64097589,sucC,C7V42_RS16580,C7V42_16555,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210426,-
325776,64097590,C7V42_RS16585,C7V42_RS16585,C7V42_16560,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
325776,64097591,C7V42_RS16590,C7V42_RS16590,C7V42_16565,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
325776,64097592,pilB,C7V42_RS16595,C7V42_16570,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210424,-
325776,64097593,C7V42_RS16600,C7V42_RS16600,C7V42_16575,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
325776,64097594,C7V42_RS16605,C7V42_RS16605,C7V42_16580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64097595,C7V42_RS16610,C7V42_RS16610,C7V42_16585,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210424,-
325776,64097596,C7V42_RS16615,C7V42_RS16615,C7V42_16590,-,-,-,pilin,protein-coding,-,-,-,pilin,20210424,-
325776,64097597,C7V42_RS16620,C7V42_RS16620,C7V42_16595,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
325776,64097598,C7V42_RS16625,C7V42_RS16625,C7V42_16600,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210426,-
325776,64097599,C7V42_RS16630,C7V42_RS16630,C7V42_16605,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210426,-
325776,64097600,C7V42_RS16635,C7V42_RS16635,C7V42_16610,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
325776,64097601,C7V42_RS16640,C7V42_RS16640,C7V42_16615,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
325776,64097602,rimK,C7V42_RS16650,C7V42_16625,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210424,-
325776,64097603,glgX,C7V42_RS16655,C7V42_16630,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210426,-
325776,64097604,C7V42_RS16660,C7V42_RS16660,C7V42_16635,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210426,-
325776,64097605,C7V42_RS16665,C7V42_RS16665,C7V42_16640,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097606,C7V42_RS16670,C7V42_RS16670,C7V42_16645,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210426,-
325776,64097607,C7V42_RS16680,C7V42_RS16680,C7V42_16655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64097608,C7V42_RS16685,C7V42_RS16685,C7V42_16660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097609,C7V42_RS16690,C7V42_RS16690,C7V42_16665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64097610,C7V42_RS16700,C7V42_RS16700,C7V42_16675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097611,C7V42_RS16705,C7V42_RS16705,C7V42_16680,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64097612,C7V42_RS16710,C7V42_RS16710,C7V42_16685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097613,C7V42_RS16715,C7V42_RS16715,C7V42_16690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
325776,64097614,C7V42_RS16720,C7V42_RS16720,C7V42_16695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097615,C7V42_RS16725,C7V42_RS16725,C7V42_16700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097616,C7V42_RS16730,C7V42_RS16730,C7V42_16705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097617,C7V42_RS16735,C7V42_RS16735,C7V42_16710,-,-,-,retron Ec67 family RNA-directed DNA polymerase/endonuclease,protein-coding,-,-,-,retron Ec67 family RNA-directed DNA polymerase/endonuclease,20210424,-
325776,64097618,istA,C7V42_RS16745,C7V42_16720,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210424,-
325776,64097619,istB,C7V42_RS16750,C7V42_16725,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210426,-
325776,64097620,C7V42_RS16755,C7V42_RS16755,C7V42_16730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097621,C7V42_RS16760,C7V42_RS16760,C7V42_16735,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210422,-
325776,64097622,C7V42_RS16765,C7V42_RS16765,C7V42_16740,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
325776,64097623,C7V42_RS16770,C7V42_RS16770,C7V42_16745,-,-,-,DUF4935 domain-containing protein,protein-coding,-,-,-,DUF4935 domain-containing protein,20210424,-
325776,64097624,C7V42_RS16780,C7V42_RS16780,C7V42_16755,-,-,-,abortive infection family protein,protein-coding,-,-,-,abortive infection family protein,20210424,-
325776,64097625,C7V42_RS16785,C7V42_RS16785,C7V42_16760,-,-,-,DUF3732 domain-containing protein,protein-coding,-,-,-,DUF3732 domain-containing protein,20210424,-
325776,64097626,C7V42_RS16790,C7V42_RS16790,C7V42_16765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097627,C7V42_RS16795,C7V42_RS16795,C7V42_16770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097628,C7V42_RS16800,C7V42_RS16800,C7V42_16775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097629,C7V42_RS16805,C7V42_RS16805,C7V42_16780,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210426,-
325776,64097630,C7V42_RS16810,C7V42_RS16810,C7V42_16785,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097631,istB,C7V42_RS16815,C7V42_16790,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210426,-
325776,64097632,istA,C7V42_RS16820,C7V42_16795,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210424,-
325776,64097633,C7V42_RS16825,C7V42_RS16825,C7V42_16800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097634,C7V42_RS16830,C7V42_RS16830,C7V42_16805,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210424,-
325776,64097635,C7V42_RS16835,C7V42_RS16835,C7V42_16810,-,-,-,DUF3742 family protein,protein-coding,-,-,-,DUF3742 family protein,20210424,-
325776,64097636,C7V42_RS16840,C7V42_RS16840,C7V42_16815,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210424,-
325776,64097637,C7V42_RS16845,C7V42_RS16845,C7V42_16820,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210424,-
325776,64097638,C7V42_RS16850,C7V42_RS16850,C7V42_16825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097639,C7V42_RS16855,C7V42_RS16855,C7V42_16830,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
325776,64097640,C7V42_RS16860,C7V42_RS16860,C7V42_16835,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097641,istA,C7V42_RS16865,C7V42_16840,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210424,-
325776,64097642,istB,C7V42_RS16870,C7V42_16845,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210426,-
325776,64097643,C7V42_RS16875,C7V42_RS16875,C7V42_16850,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097644,C7V42_RS16880,C7V42_RS16880,C7V42_16855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64097645,C7V42_RS16885,C7V42_RS16885,C7V42_16860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097646,C7V42_RS16890,C7V42_RS16890,C7V42_16865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097647,C7V42_RS16895,C7V42_RS16895,C7V42_16870,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210424,-
325776,64097648,C7V42_RS16900,C7V42_RS16900,C7V42_16875,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210424,-
325776,64097649,C7V42_RS16905,C7V42_RS16905,C7V42_16880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64097650,C7V42_RS16910,C7V42_RS16910,C7V42_16885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097651,C7V42_RS16915,C7V42_RS16915,C7V42_16890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097652,C7V42_RS16920,C7V42_RS16920,C7V42_16895,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210424,-
325776,64097653,C7V42_RS16925,C7V42_RS16925,C7V42_16900,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210424,-
325776,64097654,C7V42_RS16930,C7V42_RS16930,C7V42_16905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097655,C7V42_RS16945,C7V42_RS16945,C7V42_16920,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210424,-
325776,64097656,C7V42_RS16960,C7V42_RS16960,C7V42_16935,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20210424,-
325776,64097657,C7V42_RS16965,C7V42_RS16965,C7V42_16940,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210426,-
325776,64097658,C7V42_RS16970,C7V42_RS16970,C7V42_16945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097659,C7V42_RS16980,C7V42_RS16980,C7V42_16955,-,-,-,DUF2326 domain-containing protein,protein-coding,-,-,-,DUF2326 domain-containing protein,20210424,-
325776,64097660,C7V42_RS16985,C7V42_RS16985,C7V42_16960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097661,C7V42_RS16990,C7V42_RS16990,C7V42_16965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097662,C7V42_RS16995,C7V42_RS16995,C7V42_16970,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64097663,C7V42_RS17000,C7V42_RS17000,C7V42_16975,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
325776,64097664,C7V42_RS17005,C7V42_RS17005,C7V42_16980,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
325776,64097665,C7V42_RS17010,C7V42_RS17010,C7V42_16985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097666,C7V42_RS17015,C7V42_RS17015,C7V42_16990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097667,C7V42_RS17020,C7V42_RS17020,C7V42_16995,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
325776,64097668,C7V42_RS17025,C7V42_RS17025,C7V42_17000,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64097669,C7V42_RS17030,C7V42_RS17030,C7V42_17005,-,-,-,autotransporter domain-containing esterase,protein-coding,-,-,-,autotransporter domain-containing esterase,20210426,-
325776,64097670,thiS,C7V42_RS17035,C7V42_17010,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210426,-
325776,64097671,C7V42_RS17040,C7V42_RS17040,C7V42_17015,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210424,-
325776,64097672,trmB,C7V42_RS17045,C7V42_17020,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210426,-
325776,64097673,C7V42_RS17050,C7V42_RS17050,C7V42_17025,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210426,-
325776,64097674,C7V42_RS17055,C7V42_RS17055,C7V42_17030,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210426,-
325776,64097675,C7V42_RS17060,C7V42_RS17060,C7V42_17035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097676,C7V42_RS17065,C7V42_RS17065,C7V42_17040,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210426,-
325776,64097677,mscL,C7V42_RS17070,C7V42_17045,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210426,-
325776,64097678,C7V42_RS17075,C7V42_RS17075,C7V42_17050,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
325776,64097679,C7V42_RS17080,C7V42_RS17080,C7V42_17055,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
325776,64097680,C7V42_RS17085,C7V42_RS17085,C7V42_17060,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
325776,64097681,C7V42_RS17095,C7V42_RS17095,C7V42_17070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097682,C7V42_RS17100,C7V42_RS17100,C7V42_17075,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
325776,64097683,C7V42_RS17105,C7V42_RS17105,C7V42_17080,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097684,C7V42_RS17110,C7V42_RS17110,C7V42_17085,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210426,-
325776,64097685,C7V42_RS17115,C7V42_RS17115,C7V42_17090,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097686,C7V42_RS17120,C7V42_RS17120,C7V42_17095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
325776,64097687,C7V42_RS17125,C7V42_RS17125,C7V42_17100,-,-,-,rRNA methyltransferase,protein-coding,-,-,-,rRNA methyltransferase,20210424,-
325776,64097688,C7V42_RS17130,C7V42_RS17130,C7V42_17105,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210424,-
325776,64097689,C7V42_RS17135,C7V42_RS17135,C7V42_17110,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097690,C7V42_RS17140,C7V42_RS17140,C7V42_17115,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097691,C7V42_RS17145,C7V42_RS17145,C7V42_17120,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210424,-
325776,64097692,C7V42_RS17150,C7V42_RS17150,C7V42_17125,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
325776,64097693,cysN,C7V42_RS17155,C7V42_17130,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210424,-
325776,64097694,cysD,C7V42_RS17160,C7V42_17135,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210426,-
325776,64097695,C7V42_RS17165,C7V42_RS17165,C7V42_17140,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210426,-
325776,64097696,cysI,C7V42_RS17170,C7V42_17145,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210426,-
325776,64097697,C7V42_RS17175,C7V42_RS17175,C7V42_17150,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210426,-
325776,64097698,C7V42_RS17180,C7V42_RS17180,C7V42_17155,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210426,-
325776,64097699,C7V42_RS17185,C7V42_RS17185,C7V42_17160,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
325776,64097700,C7V42_RS17190,C7V42_RS17190,C7V42_17165,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210426,-
325776,64097701,C7V42_RS17195,C7V42_RS17195,C7V42_17170,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210426,-
325776,64097702,C7V42_RS17210,C7V42_RS17210,C7V42_17185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097703,C7V42_RS17215,C7V42_RS17215,C7V42_17190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64097704,cobA,C7V42_RS17220,C7V42_17195,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
325776,64097705,cysK,C7V42_RS17225,C7V42_17200,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210426,-
325776,64097706,C7V42_RS17230,C7V42_RS17230,C7V42_17205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097707,C7V42_RS17235,C7V42_RS17235,C7V42_17210,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210426,-
325776,64097708,C7V42_RS17240,C7V42_RS17240,C7V42_17215,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210424,-
325776,64097709,C7V42_RS17245,C7V42_RS17245,C7V42_17220,-,-,-,fructose-bisphosphate aldolase class I,protein-coding,-,-,-,fructose-bisphosphate aldolase class I,20210426,-
325776,64097710,pyk,C7V42_RS17255,C7V42_17230,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210426,-
325776,64097711,C7V42_RS17260,C7V42_RS17260,C7V42_17235,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
325776,64097712,C7V42_RS17265,C7V42_RS17265,C7V42_17240,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210426,-
325776,64097713,C7V42_RS17275,C7V42_RS17275,C7V42_17250,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20210424,-
325776,64097714,C7V42_RS17280,C7V42_RS17280,C7V42_17255,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097715,C7V42_RS17285,C7V42_RS17285,C7V42_17260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097716,gap,C7V42_RS17290,C7V42_17265,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210426,-
