#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339860,3855569,MSP_RS02455,MSP_RS02455,Msp_0490,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20200829,-
339860,3855570,MSP_RS02460,MSP_RS02460,Msp_0491,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20200829,-
339860,3855571,MSP_RS00985,MSP_RS00985,Msp_0197,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210417,-
339860,3855572,albA,MSP_RS00990,Msp_0198,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210207,-
339860,3855573,MSP_RS00995,MSP_RS00995,Msp_0199,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200829,-
339860,3855574,MSP_RS01000,MSP_RS01000,Msp_0200,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200829,-
339860,3855575,MSP_RS01005,MSP_RS01005,Msp_0201,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
339860,3855576,MSP_RS01010,MSP_RS01010,Msp_0202,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20200829,-
339860,3855577,MSP_RS01015,MSP_RS01015,Msp_0203,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
339860,3855578,MSP_RS01020,MSP_RS01020,Msp_0204,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
339860,3855579,MSP_RS01025,MSP_RS01025,Msp_0205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
339860,3855580,MSP_RS01030,MSP_RS01030,Msp_0206,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
339860,3855581,MSP_RS01035,MSP_RS01035,Msp_0207,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
339860,3855582,MSP_RS01040,MSP_RS01040,Msp_0208,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20200829,-
339860,3855583,MSP_RS01045,MSP_RS01045,Msp_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855584,MSP_RS01050,MSP_RS01050,Msp_0210,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200829,-
339860,3855585,MSP_RS01055,MSP_RS01055,Msp_0211,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200829,-
339860,3855587,MSP_RS01070,MSP_RS01070,Msp_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855588,MSP_RS01075,MSP_RS01075,Msp_0214,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200829,-
339860,3855589,MSP_RS01080,MSP_RS01080,Msp_0215,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
339860,3855590,MSP_RS01085,MSP_RS01085,Msp_0216,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
339860,3855591,MSP_RS01810,MSP_RS01810,Msp_0358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855592,MSP_RS01815,MSP_RS01815,Msp_0359,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210207,-
339860,3855593,MSP_RS01820,MSP_RS01820,Msp_0360,-,-,-,NMD3-related protein,protein-coding,-,-,-,NMD3-related protein,20200829,-
339860,3855594,MSP_RS01825,MSP_RS01825,Msp_0361,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201111,-
339860,3855595,MSP_RS01830,MSP_RS01830,Msp_0362,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200829,-
339860,3855596,MSP_RS01835,MSP_RS01835,Msp_0363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855597,MSP_RS01840,MSP_RS01840,Msp_0364,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20201111,-
339860,3855598,MSP_RS01845,MSP_RS01845,Msp_0365,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
339860,3855599,topA,MSP_RS01850,Msp_0366,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200829,-
339860,3855600,MSP_RS01855,MSP_RS01855,Msp_0367,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
339860,3855601,MSP_RS01860,MSP_RS01860,Msp_0368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855602,radB,MSP_RS01865,Msp_0369,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210207,-
339860,3855603,MSP_RS01870,MSP_RS01870,Msp_0370,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200829,-
339860,3855604,MSP_RS01875,MSP_RS01875,Msp_0371,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200829,-
339860,3855605,MSP_RS01880,MSP_RS01880,Msp_0372,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200829,-
339860,3855606,MSP_RS01885,MSP_RS01885,Msp_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855607,MSP_RS01890,MSP_RS01890,Msp_0374,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200829,-
339860,3855608,MSP_RS01895,MSP_RS01895,Msp_0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855609,MSP_RS01900,MSP_RS01900,Msp_0376,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200829,-
339860,3855610,MSP_RS01905,MSP_RS01905,Msp_0377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855611,MSP_RS00405,MSP_RS00405,Msp_0082,-,-,-,DUF530 domain-containing protein,protein-coding,-,-,-,DUF530 domain-containing protein,20200829,-
339860,3855612,metG,MSP_RS00410,Msp_0083,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210207,-
339860,3855613,priL,MSP_RS00415,Msp_0084,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20200829,-
339860,3855614,priS,MSP_RS00420,Msp_0085,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210207,-
339860,3855615,MSP_RS00425,MSP_RS00425,Msp_0086,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200829,-
339860,3855616,cbiT,MSP_RS00430,Msp_0087,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200919,-
339860,3855617,MSP_RS00435,MSP_RS00435,Msp_0088,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200829,-
339860,3855618,thpR,MSP_RS00440,Msp_0089,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200829,-
339860,3855619,MSP_RS00445,MSP_RS00445,Msp_0090,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200829,-
339860,3855620,MSP_RS00450,MSP_RS00450,Msp_0091,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200829,-
339860,3855621,MSP_RS00455,MSP_RS00455,Msp_0092,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
339860,3855622,MSP_RS00460,MSP_RS00460,Msp_0093,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20200829,-
339860,3855623,MSP_RS00465,MSP_RS00465,Msp_0094,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200829,-
339860,3855624,MSP_RS00470,MSP_RS00470,Msp_0095,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200829,-
339860,3855625,MSP_RS00475,MSP_RS00475,Msp_0096,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200829,-
339860,3855626,MSP_RS00480,MSP_RS00480,Msp_0097,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20200829,-
339860,3855627,MSP_RS00485,MSP_RS00485,Msp_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855629,MSP_RS00495,MSP_RS00495,Msp_0100,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
339860,3855630,MSP_RS00500,MSP_RS00500,Msp_0101,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200829,-
339860,3855631,MSP_RS00025,MSP_RS00025,Msp_0005,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200919,-
339860,3855632,MSP_RS00030,MSP_RS00030,Msp_0006,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20200829,-
339860,3855633,MSP_RS00035,MSP_RS00035,Msp_0007,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
339860,3855634,MSP_RS00040,MSP_RS00040,Msp_0008,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201111,-
339860,3855635,MSP_RS00045,MSP_RS00045,Msp_0009,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
339860,3855636,MSP_RS00050,MSP_RS00050,Msp_0010,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
339860,3855637,MSP_RS00055,MSP_RS00055,Msp_0011,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200829,-
339860,3855638,MSP_RS00060,MSP_RS00060,Msp_0012,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200829,-
339860,3855639,MSP_RS00065,MSP_RS00065,Msp_0013,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210207,-
339860,3855640,MSP_RS00070,MSP_RS00070,Msp_0014,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210207,-
339860,3855641,MSP_RS00075,MSP_RS00075,Msp_0015,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200829,-
339860,3855642,MSP_RS00080,MSP_RS00080,Msp_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855643,MSP_RS00085,MSP_RS00085,Msp_0017,-,-,-,ISNCY-like element ISMst1 family transposase,protein-coding,-,-,-,ISNCY-like element ISMst1 family transposase,20200829,-
339860,3855644,MSP_RS00090,MSP_RS00090,Msp_0018,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855646,surE,MSP_RS00100,Msp_0020,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201111,-
339860,3855647,MSP_RS00105,MSP_RS00105,Msp_0021,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20200829,-
339860,3855648,ilvC,MSP_RS00110,Msp_0022,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200829,-
339860,3855649,MSP_RS00115,MSP_RS00115,Msp_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855650,MSP_RS06585,MSP_RS06585,Msp_1327,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200829,-
339860,3855651,lon,MSP_RS06590,Msp_1328,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210207,-
339860,3855652,MSP_RS06595,MSP_RS06595,Msp_1329,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200829,-
339860,3855653,MSP_RS06600,MSP_RS06600,Msp_1330,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210207,-
339860,3855654,cfbE,MSP_RS06605,Msp_1331,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20200829,-
339860,3855655,hemC,MSP_RS06610,Msp_1332,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200829,-
339860,3855656,MSP_RS06615,MSP_RS06615,Msp_1333,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200829,-
339860,3855657,MSP_RS06620,MSP_RS06620,Msp_1334,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20200829,-
339860,3855658,eif1A,MSP_RS06625,Msp_1335,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201111,-
339860,3855659,MSP_RS06630,MSP_RS06630,Msp_1336,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200829,-
339860,3855660,MSP_RS06635,MSP_RS06635,Msp_1337,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200912,-
339860,3855661,MSP_RS06640,MSP_RS06640,Msp_1338,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200829,-
339860,3855662,top6B,MSP_RS06645,Msp_1339,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200829,-
339860,3855663,MSP_RS06650,MSP_RS06650,Msp_1340,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200829,-
339860,3855664,MSP_RS06655,MSP_RS06655,Msp_1341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855665,MSP_RS06660,MSP_RS06660,Msp_1342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855666,MSP_RS06665,MSP_RS06665,Msp_1343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855667,MSP_RS06670,MSP_RS06670,Msp_1344,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200829,-
339860,3855668,MSP_RS06675,MSP_RS06675,Msp_1345,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200829,-
339860,3855669,MSP_RS01995,MSP_RS01995,Msp_0395,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200829,-
339860,3855670,MSP_RS02000,MSP_RS02000,Msp_0396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855671,pyrF,MSP_RS02005,Msp_0397,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210207,-
339860,3855672,MSP_RS02010,MSP_RS02010,Msp_0398,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200829,-
339860,3855673,MSP_RS02015,MSP_RS02015,Msp_0399,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20200829,-
339860,3855674,cbiQ,MSP_RS02020,Msp_0400,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200829,-
339860,3855675,MSP_RS02025,MSP_RS02025,Msp_0401,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210207,-
339860,3855676,MSP_RS02030,MSP_RS02030,Msp_0402,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
339860,3855677,MSP_RS02035,MSP_RS02035,Msp_0403,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200829,-
339860,3855678,MSP_RS02040,MSP_RS02040,Msp_0404,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200829,-
339860,3855679,MSP_RS02045,MSP_RS02045,Msp_0405,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200829,-
339860,3855680,MSP_RS02050,MSP_RS02050,Msp_0406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855681,MSP_RS02055,MSP_RS02055,Msp_0407,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200829,-
339860,3855682,MSP_RS02060,MSP_RS02060,Msp_0408,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200829,-
339860,3855683,MSP_RS02065,MSP_RS02065,Msp_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855684,nadC,MSP_RS02070,Msp_0410,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200829,-
339860,3855685,rnz,MSP_RS02075,Msp_0411,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200829,-
339860,3855686,MSP_RS02080,MSP_RS02080,Msp_0412,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200829,-
339860,3855687,MSP_RS02085,MSP_RS02085,Msp_0413,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210207,-
339860,3855688,MSP_RS02090,MSP_RS02090,Msp_0414,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210207,-
339860,3855689,polC,MSP_RS01285,Msp_0255,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200829,-
339860,3855690,MSP_RS01290,MSP_RS01290,Msp_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855691,MSP_RS01295,MSP_RS01295,Msp_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855692,MSP_RS01300,MSP_RS01300,Msp_0258,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200829,-
339860,3855693,MSP_RS01305,MSP_RS01305,Msp_0259,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200829,-
339860,3855694,MSP_RS01310,MSP_RS01310,Msp_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
339860,3855695,MSP_RS01315,MSP_RS01315,Msp_0261,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200829,-
339860,3855696,MSP_RS01320,MSP_RS01320,Msp_0262,-,-,-,cell wall-binding repeat 2 family protein,protein-coding,-,-,-,cell wall-binding repeat 2 family protein,20200829,-
339860,3855697,glmM,MSP_RS01325,Msp_0263,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200829,-
339860,3855698,MSP_RS01330,MSP_RS01330,Msp_0264,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200829,-
339860,3855699,MSP_RS01335,MSP_RS01335,Msp_0265,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
339860,3855700,MSP_RS01340,MSP_RS01340,Msp_0266,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200829,-
339860,3855701,MSP_RS01345,MSP_RS01345,Msp_0267,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210207,-
339860,3855702,MSP_RS01350,MSP_RS01350,Msp_0268,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200912,-
339860,3855703,gatB,MSP_RS01355,Msp_0269,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210207,-
339860,3855704,MSP_RS01360,MSP_RS01360,Msp_0270,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
339860,3855705,MSP_RS01365,MSP_RS01365,Msp_0271,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855706,MSP_RS01370,MSP_RS01370,Msp_0272,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855707,MSP_RS02195,MSP_RS02195,Msp_0434,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
339860,3855708,MSP_RS02200,MSP_RS02200,Msp_0435,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200829,-
339860,3855710,MSP_RS02205,MSP_RS02205,Msp_0437,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200919,-
339860,3855711,MSP_RS02210,MSP_RS02210,Msp_0438,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
339860,3855712,MSP_RS02215,MSP_RS02215,Msp_0439,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
339860,3855713,MSP_RS02220,MSP_RS02220,Msp_0440,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
339860,3855715,MSP_RS02230,MSP_RS02230,Msp_0442,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
339860,3855716,MSP_RS02235,MSP_RS02235,Msp_0443,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200829,-
339860,3855717,MSP_RS02240,MSP_RS02240,Msp_0444,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200829,-
339860,3855718,MSP_RS02245,MSP_RS02245,Msp_0445,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200829,-
339860,3855719,MSP_RS02250,MSP_RS02250,Msp_0446,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200829,-
339860,3855720,MSP_RS02255,MSP_RS02255,Msp_0447,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200829,-
339860,3855721,MSP_RS02260,MSP_RS02260,Msp_0448,-,-,-,flippase,protein-coding,-,-,-,flippase,20200829,-
339860,3855722,cysK,MSP_RS02265,Msp_0449,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20200829,-
339860,3855723,cysE,MSP_RS02270,Msp_0450,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210417,-
339860,3855725,MSP_RS02280,MSP_RS02280,Msp_0452,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200829,-
339860,3855726,MSP_RS04065,MSP_RS04065,Msp_0815,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201111,-
339860,3855727,MSP_RS04070,MSP_RS04070,Msp_0816,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855728,MSP_RS04075,MSP_RS04075,Msp_0817,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201111,-
339860,3855729,MSP_RS04080,MSP_RS04080,Msp_0818,-,-,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20210207,-
339860,3855730,MSP_RS04085,MSP_RS04085,Msp_0819,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20200829,-
339860,3855731,MSP_RS04090,MSP_RS04090,Msp_0820,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200829,-
339860,3855732,MSP_RS04095,MSP_RS04095,Msp_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855733,MSP_RS04100,MSP_RS04100,Msp_0822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855734,MSP_RS04105,MSP_RS04105,Msp_0823,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
339860,3855735,MSP_RS04110,MSP_RS04110,Msp_0824,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
339860,3855736,MSP_RS04115,MSP_RS04115,Msp_0825,-,-,-,DUF1490 family protein,protein-coding,-,-,-,DUF1490 family protein,20200829,-
339860,3855737,MSP_RS04120,MSP_RS04120,Msp_0826,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210417,-
339860,3855738,MSP_RS04125,MSP_RS04125,Msp_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855739,MSP_RS04130,MSP_RS04130,Msp_0828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855740,MSP_RS04135,MSP_RS04135,Msp_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855741,MSP_RS04140,MSP_RS04140,Msp_0830,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200829,-
