#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74426,60842717,I4W09_RS08590,I4W09_RS08590,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
74426,60842718,I4W09_RS08595,I4W09_RS08595,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
74426,60842719,I4W09_RS08600,I4W09_RS08600,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210529,-
74426,60842720,I4W09_RS08605,I4W09_RS08605,-,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210424,-
74426,60842721,I4W09_RS08610,I4W09_RS08610,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210605,-
74426,60842722,I4W09_RS08615,I4W09_RS08615,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210424,-
74426,60842723,I4W09_RS08620,I4W09_RS08620,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
74426,60842724,I4W09_RS08625,I4W09_RS08625,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210123,-
74426,60842725,I4W09_RS08630,I4W09_RS08630,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
74426,60842726,I4W09_RS08635,I4W09_RS08635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842727,purH,I4W09_RS08640,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210605,-
74426,60842728,I4W09_RS08645,I4W09_RS08645,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
74426,60842729,I4W09_RS08650,I4W09_RS08650,-,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210605,-
74426,60842730,gluQRS,I4W09_RS08655,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210605,-
74426,60842731,I4W09_RS08660,I4W09_RS08660,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
74426,60842732,I4W09_RS08665,I4W09_RS08665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842733,I4W09_RS08670,I4W09_RS08670,-,-,-,-,DUF4342 domain-containing protein,protein-coding,-,-,-,DUF4342 domain-containing protein,20210605,-
74426,60842734,I4W09_RS08675,I4W09_RS08675,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
74426,60842735,I4W09_RS08680,I4W09_RS08680,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210605,-
74426,60842736,I4W09_RS08685,I4W09_RS08685,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
74426,60842737,I4W09_RS08690,I4W09_RS08690,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
74426,60842738,I4W09_RS08695,I4W09_RS08695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842739,I4W09_RS08700,I4W09_RS08700,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842740,I4W09_RS08705,I4W09_RS08705,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74426,60842741,I4W09_RS08710,I4W09_RS08710,-,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20210605,-
74426,60842742,I4W09_RS08715,I4W09_RS08715,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74426,60842743,I4W09_RS08720,I4W09_RS08720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842744,I4W09_RS08725,I4W09_RS08725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842745,I4W09_RS08730,I4W09_RS08730,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20201226,-
74426,60842746,I4W09_RS08735,I4W09_RS08735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842747,I4W09_RS08740,I4W09_RS08740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842748,I4W09_RS08745,I4W09_RS08745,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74426,60842749,I4W09_RS08750,I4W09_RS08750,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201226,-
74426,60842750,I4W09_RS08755,I4W09_RS08755,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
74426,60842751,I4W09_RS08760,I4W09_RS08760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842752,I4W09_RS08765,I4W09_RS08765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842753,I4W09_RS08770,I4W09_RS08770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842754,I4W09_RS08775,I4W09_RS08775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842755,I4W09_RS08780,I4W09_RS08780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842756,I4W09_RS08785,I4W09_RS08785,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
74426,60842757,I4W09_RS08790,I4W09_RS08790,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
74426,60842758,I4W09_RS08795,I4W09_RS08795,-,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20210605,-
74426,60842759,I4W09_RS08800,I4W09_RS08800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842760,I4W09_RS08805,I4W09_RS08805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842761,I4W09_RS08810,I4W09_RS08810,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
74426,60842762,I4W09_RS08815,I4W09_RS08815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842763,I4W09_RS08820,I4W09_RS08820,-,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210605,-
74426,60842764,I4W09_RS08825,I4W09_RS08825,-,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210605,-
74426,60842765,I4W09_RS08830,I4W09_RS08830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842766,I4W09_RS08835,I4W09_RS08835,-,-,-,-,DUF5028 domain-containing protein,protein-coding,-,-,-,DUF5028 domain-containing protein,20210529,-
74426,60842767,I4W09_RS08840,I4W09_RS08840,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60842768,I4W09_RS08845,I4W09_RS08845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842769,I4W09_RS08850,I4W09_RS08850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842770,I4W09_RS08855,I4W09_RS08855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842771,I4W09_RS08860,I4W09_RS08860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842772,I4W09_RS08865,I4W09_RS08865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842773,I4W09_RS08870,I4W09_RS08870,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
74426,60842774,I4W09_RS08875,I4W09_RS08875,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210605,-
74426,60842775,I4W09_RS08880,I4W09_RS08880,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
74426,60842776,I4W09_RS08885,I4W09_RS08885,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201227,-
74426,60842777,I4W09_RS08890,I4W09_RS08890,-,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201227,-
74426,60842778,I4W09_RS08895,I4W09_RS08895,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
74426,60842779,I4W09_RS08900,I4W09_RS08900,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210605,-
74426,60842780,I4W09_RS08905,I4W09_RS08905,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
74426,60842781,I4W09_RS08910,I4W09_RS08910,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210605,-
74426,60842782,I4W09_RS08915,I4W09_RS08915,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210605,-
74426,60842783,I4W09_RS08920,I4W09_RS08920,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
74426,60842784,I4W09_RS08925,I4W09_RS08925,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210605,-
74426,60842785,I4W09_RS08930,I4W09_RS08930,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210605,-
74426,60842786,mfd,I4W09_RS08935,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210605,-
74426,60842787,nth,I4W09_RS08940,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
74426,60842788,I4W09_RS08945,I4W09_RS08945,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60842789,rmuC,I4W09_RS08950,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210605,-
74426,60842790,I4W09_RS08955,I4W09_RS08955,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201226,-
74426,60842791,I4W09_RS08960,I4W09_RS08960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842792,I4W09_RS08965,I4W09_RS08965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842793,I4W09_RS08970,I4W09_RS08970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842794,I4W09_RS08975,I4W09_RS08975,-,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210605,-
74426,60842795,I4W09_RS08980,I4W09_RS08980,-,-,-,-,adenine glycosylase,protein-coding,-,-,-,adenine glycosylase,20210605,-
74426,60842796,I4W09_RS08985,I4W09_RS08985,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210212,-
74426,60842797,I4W09_RS08990,I4W09_RS08990,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842798,I4W09_RS08995,I4W09_RS08995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
74426,60842799,galE,I4W09_RS09000,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210129,-
74426,60842800,malQ,I4W09_RS09005,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210605,-
74426,60842801,glgP,I4W09_RS09010,-,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210605,-
74426,60842802,I4W09_RS09015,I4W09_RS09015,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60842803,I4W09_RS09020,I4W09_RS09020,-,-,-,-,starvation-sensing protein RspA,protein-coding,-,-,-,starvation-sensing protein RspA,20210605,-
74426,60842804,I4W09_RS09025,I4W09_RS09025,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
74426,60842805,ugpC,I4W09_RS09030,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
74426,60842806,I4W09_RS09035,I4W09_RS09035,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
74426,60842807,I4W09_RS09040,I4W09_RS09040,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
74426,60842808,I4W09_RS09045,I4W09_RS09045,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
74426,60842809,I4W09_RS09050,I4W09_RS09050,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
74426,60842810,I4W09_RS09055,I4W09_RS09055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842811,I4W09_RS09060,I4W09_RS09060,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
74426,60842812,I4W09_RS09065,I4W09_RS09065,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210605,-
74426,60842813,I4W09_RS09070,I4W09_RS09070,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210212,-
74426,60842814,I4W09_RS09075,I4W09_RS09075,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842815,I4W09_RS09080,I4W09_RS09080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842816,I4W09_RS09085,I4W09_RS09085,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210605,-
74426,60842817,I4W09_RS09090,I4W09_RS09090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842818,I4W09_RS09095,I4W09_RS09095,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
74426,60842819,I4W09_RS09100,I4W09_RS09100,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210605,-
74426,60842820,I4W09_RS09105,I4W09_RS09105,-,-,-,-,sugar isomerase,protein-coding,-,-,-,sugar isomerase,20210129,-
74426,60842821,I4W09_RS09110,I4W09_RS09110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
74426,60842822,I4W09_RS09115,I4W09_RS09115,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
74426,60842823,I4W09_RS09120,I4W09_RS09120,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210605,-
74426,60842824,I4W09_RS09125,I4W09_RS09125,-,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210129,-
74426,60842825,I4W09_RS09130,I4W09_RS09130,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210605,-
74426,60842826,I4W09_RS09135,I4W09_RS09135,-,-,-,-,sugar isomerase,protein-coding,-,-,-,sugar isomerase,20210129,-
74426,60842827,I4W09_RS09140,I4W09_RS09140,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210605,-
74426,60842828,hisD,I4W09_RS09145,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210605,-
74426,60842829,hisC,I4W09_RS09150,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210605,-
74426,60842830,hisB,I4W09_RS09155,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210605,-
74426,60842831,hisH,I4W09_RS09160,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210605,-
74426,60842832,I4W09_RS09165,I4W09_RS09165,-,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20210605,-
74426,60842833,hisF,I4W09_RS09170,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210605,-
74426,60842834,hisI,I4W09_RS09175,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210529,-
74426,60842835,hisE,I4W09_RS09180,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210605,-
74426,60842836,I4W09_RS09185,I4W09_RS09185,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210605,-
74426,60842837,I4W09_RS09190,I4W09_RS09190,-,-,-,-,DUF111 family protein,protein-coding,-,-,-,DUF111 family protein,20210605,-
74426,60842838,yfcE,I4W09_RS09195,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210605,-
74426,60842839,mazG,I4W09_RS09200,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210605,-
74426,60842840,eno,I4W09_RS09205,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210605,-
74426,60842841,I4W09_RS09210,I4W09_RS09210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842842,I4W09_RS09215,I4W09_RS09215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842843,I4W09_RS09220,I4W09_RS09220,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201226,-
74426,60842844,I4W09_RS09225,I4W09_RS09225,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210605,-
74426,60842845,I4W09_RS09230,I4W09_RS09230,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74426,60842846,I4W09_RS09235,I4W09_RS09235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842847,I4W09_RS09240,I4W09_RS09240,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201226,-
74426,60842848,I4W09_RS09245,I4W09_RS09245,-,-,-,-,RNA polymerase sigma factor SigF,protein-coding,-,-,-,RNA polymerase sigma factor SigF,20201230,-
74426,60842849,I4W09_RS09250,I4W09_RS09250,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210605,-
74426,60842850,alaS,I4W09_RS09255,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210605,-
74426,60842851,ruvX,I4W09_RS09260,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
74426,60842852,mltG,I4W09_RS09265,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210605,-
74426,60842853,I4W09_RS09270,I4W09_RS09270,-,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201227,-
74426,60842854,I4W09_RS09275,I4W09_RS09275,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
74426,60842855,I4W09_RS09280,I4W09_RS09280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842856,I4W09_RS09285,I4W09_RS09285,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210605,-
74426,60842857,efp,I4W09_RS09290,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201227,-
74426,60842858,I4W09_RS09295,I4W09_RS09295,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
74426,60842859,nusB,I4W09_RS09300,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201227,-
74426,60842860,I4W09_RS09305,I4W09_RS09305,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210129,-
74426,60842861,I4W09_RS09310,I4W09_RS09310,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201227,-
74426,60842862,I4W09_RS09315,I4W09_RS09315,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201230,-
74426,60842863,I4W09_RS09320,I4W09_RS09320,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74426,60842864,I4W09_RS09325,I4W09_RS09325,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210605,-
74426,60842865,I4W09_RS09330,I4W09_RS09330,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210605,-
74426,60842866,I4W09_RS09335,I4W09_RS09335,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
74426,60842867,I4W09_RS09340,I4W09_RS09340,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
74426,60842868,I4W09_RS09345,I4W09_RS09345,-,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201227,-
74426,60842869,I4W09_RS09350,I4W09_RS09350,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210529,-
74426,60842870,I4W09_RS09355,I4W09_RS09355,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210529,-
74426,60842871,I4W09_RS09360,I4W09_RS09360,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210605,-
74426,60842872,I4W09_RS09365,I4W09_RS09365,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210605,-
74426,60842873,I4W09_RS09370,I4W09_RS09370,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210605,-
74426,60842874,I4W09_RS09375,I4W09_RS09375,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210605,-
74426,60842875,I4W09_RS09380,I4W09_RS09380,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201227,-
74426,60842876,mtnN,I4W09_RS09385,-,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210129,-
74426,60842877,I4W09_RS09390,I4W09_RS09390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842878,pflA,I4W09_RS09395,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210529,-
74426,60842879,I4W09_RS09400,I4W09_RS09400,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210605,-
74426,60842880,I4W09_RS09405,I4W09_RS09405,-,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210605,-
74426,60842881,I4W09_RS09410,I4W09_RS09410,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210116,-
74426,60842882,I4W09_RS09415,I4W09_RS09415,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210605,-
74426,60842883,I4W09_RS09420,I4W09_RS09420,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
74426,60842884,I4W09_RS09425,I4W09_RS09425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60842885,dnaX,I4W09_RS09430,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210605,-
74426,60842886,I4W09_RS09435,I4W09_RS09435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842887,I4W09_RS09440,I4W09_RS09440,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
74426,60842888,I4W09_RS09445,I4W09_RS09445,-,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20201230,-
74426,60842889,I4W09_RS09450,I4W09_RS09450,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210605,-
74426,60842890,I4W09_RS09455,I4W09_RS09455,-,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210605,-
74426,60842891,I4W09_RS09460,I4W09_RS09460,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210605,-
74426,60842892,pknB,I4W09_RS09465,-,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210605,-
74426,60842893,I4W09_RS09470,I4W09_RS09470,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
