#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119219,60823935,NDB4MOL1_RS18005,NDB4MOL1_RS18005,NDB4MOL1_03577,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210603,-
119219,60823936,NDB4MOL1_RS18010,NDB4MOL1_RS18010,NDB4MOL1_03578,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
119219,60823937,NDB4MOL1_RS18015,NDB4MOL1_RS18015,NDB4MOL1_03579,-,-,-,lytic transglycosylase F,protein-coding,-,-,-,lytic transglycosylase F,20210603,-
119219,60823938,NDB4MOL1_RS18020,NDB4MOL1_RS18020,NDB4MOL1_03580,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210603,-
119219,60823939,NDB4MOL1_RS18025,NDB4MOL1_RS18025,NDB4MOL1_03581,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
119219,60823940,NDB4MOL1_RS18030,NDB4MOL1_RS18030,NDB4MOL1_03582,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
119219,60823941,NDB4MOL1_RS18035,NDB4MOL1_RS18035,NDB4MOL1_03583,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
119219,60823942,NDB4MOL1_RS18040,NDB4MOL1_RS18040,NDB4MOL1_03584,-,-,-,DUF2783 domain-containing protein,protein-coding,-,-,-,DUF2783 domain-containing protein,20210603,-
119219,60823943,NDB4MOL1_RS18045,NDB4MOL1_RS18045,NDB4MOL1_03585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
119219,60823944,NDB4MOL1_RS18050,NDB4MOL1_RS18050,NDB4MOL1_03586,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210603,-
119219,60823945,NDB4MOL1_RS18055,NDB4MOL1_RS18055,NDB4MOL1_03587,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210603,-
119219,60823946,NDB4MOL1_RS18060,NDB4MOL1_RS18060,NDB4MOL1_03588,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210603,-
119219,60823947,NDB4MOL1_RS18065,NDB4MOL1_RS18065,NDB4MOL1_03589,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210603,-
119219,60823948,NDB4MOL1_RS18070,NDB4MOL1_RS18070,NDB4MOL1_03590,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210603,-
119219,60823949,NDB4MOL1_RS18075,NDB4MOL1_RS18075,NDB4MOL1_03591,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210603,-
119219,60823950,NDB4MOL1_RS18080,NDB4MOL1_RS18080,NDB4MOL1_03592,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60823951,NDB4MOL1_RS18085,NDB4MOL1_RS18085,NDB4MOL1_03593,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60823952,NDB4MOL1_RS18090,NDB4MOL1_RS18090,NDB4MOL1_03594,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210603,-
119219,60823953,NDB4MOL1_RS18095,NDB4MOL1_RS18095,NDB4MOL1_03595,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
119219,60823954,NDB4MOL1_RS18100,NDB4MOL1_RS18100,NDB4MOL1_03596,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210603,-
119219,60823955,queF,NDB4MOL1_RS18105,NDB4MOL1_03597,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210603,-
119219,60823956,ilvA,NDB4MOL1_RS18110,NDB4MOL1_03598,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210603,-
119219,60823957,otsB,NDB4MOL1_RS18115,NDB4MOL1_03599,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210603,-
119219,60823958,NDB4MOL1_RS18120,NDB4MOL1_RS18120,NDB4MOL1_03600,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210603,-
119219,60823959,otsA,NDB4MOL1_RS18125,NDB4MOL1_03601,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20210603,-
119219,60823960,NDB4MOL1_RS18130,NDB4MOL1_RS18130,NDB4MOL1_03602,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210603,-
119219,60823961,NDB4MOL1_RS18135,NDB4MOL1_RS18135,NDB4MOL1_03603,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210603,-
119219,60823962,NDB4MOL1_RS18140,NDB4MOL1_RS18140,NDB4MOL1_03604,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210603,-
119219,60823963,NDB4MOL1_RS18145,NDB4MOL1_RS18145,NDB4MOL1_03605,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210603,-
119219,60823964,NDB4MOL1_RS18150,NDB4MOL1_RS18150,NDB4MOL1_03606,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210603,-
119219,60823965,NDB4MOL1_RS18155,NDB4MOL1_RS18155,NDB4MOL1_03607,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210603,-
119219,60823966,NDB4MOL1_RS18160,NDB4MOL1_RS18160,NDB4MOL1_03608,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210603,-
119219,60823967,NDB4MOL1_RS18165,NDB4MOL1_RS18165,NDB4MOL1_03609,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210603,-
119219,60823968,NDB4MOL1_RS18170,NDB4MOL1_RS18170,NDB4MOL1_03610,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210603,-
119219,60823969,NDB4MOL1_RS18175,NDB4MOL1_RS18175,NDB4MOL1_03611,-,-,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20210603,-
119219,60823970,NDB4MOL1_RS18180,NDB4MOL1_RS18180,NDB4MOL1_03612,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210603,-
119219,60823971,NDB4MOL1_RS18185,NDB4MOL1_RS18185,NDB4MOL1_03613,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
119219,60823972,NDB4MOL1_RS18190,NDB4MOL1_RS18190,NDB4MOL1_03614,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210603,-
119219,60823973,ubiE,NDB4MOL1_RS18195,NDB4MOL1_03615,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210603,-
119219,60823974,NDB4MOL1_RS18200,NDB4MOL1_RS18200,NDB4MOL1_03616,-,-,-,39S ribosomal protein L45,protein-coding,-,-,-,39S ribosomal protein L45,20210603,-
119219,60823975,NDB4MOL1_RS18205,NDB4MOL1_RS18205,NDB4MOL1_03617,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210603,-
119219,60823976,ubiB,NDB4MOL1_RS18210,NDB4MOL1_03618,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210603,-
119219,60823977,NDB4MOL1_RS18215,NDB4MOL1_RS18215,NDB4MOL1_03619,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210603,-
119219,60823978,NDB4MOL1_RS18220,NDB4MOL1_RS18220,NDB4MOL1_03620,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210603,-
119219,60823979,NDB4MOL1_RS18225,NDB4MOL1_RS18225,NDB4MOL1_03621,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210603,-
119219,60823980,aspS,NDB4MOL1_RS18230,NDB4MOL1_03622,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210603,-
119219,60823981,NDB4MOL1_RS18235,NDB4MOL1_RS18235,NDB4MOL1_03623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60823982,nudB,NDB4MOL1_RS18240,NDB4MOL1_03624,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20210603,-
119219,60823983,NDB4MOL1_RS18245,NDB4MOL1_RS18245,NDB4MOL1_03625,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210603,-
119219,60823984,mobB,NDB4MOL1_RS18250,NDB4MOL1_03626,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210603,-
119219,60823985,clsB,NDB4MOL1_RS18255,NDB4MOL1_03627,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210603,-
119219,60823986,NDB4MOL1_RS18260,NDB4MOL1_RS18260,NDB4MOL1_03628,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
119219,60823987,NDB4MOL1_RS18265,NDB4MOL1_RS18265,NDB4MOL1_03629,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210603,-
119219,60823988,NDB4MOL1_RS18270,NDB4MOL1_RS18270,NDB4MOL1_03630,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210603,-
119219,60823989,NDB4MOL1_RS18275,NDB4MOL1_RS18275,NDB4MOL1_03631,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210603,-
119219,60823990,NDB4MOL1_RS18280,NDB4MOL1_RS18280,NDB4MOL1_03632,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210603,-
119219,60823991,NDB4MOL1_RS18285,NDB4MOL1_RS18285,NDB4MOL1_03633,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210603,-
119219,60823992,NDB4MOL1_RS18290,NDB4MOL1_RS18290,NDB4MOL1_03634,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210603,-
119219,60823993,NDB4MOL1_RS18295,NDB4MOL1_RS18295,NDB4MOL1_03635,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
119219,60823994,NDB4MOL1_RS18300,NDB4MOL1_RS18300,NDB4MOL1_03636,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
119219,60823995,NDB4MOL1_RS18305,NDB4MOL1_RS18305,NDB4MOL1_03637,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60823996,NDB4MOL1_RS18310,NDB4MOL1_RS18310,NDB4MOL1_03638,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60823997,NDB4MOL1_RS18315,NDB4MOL1_RS18315,NDB4MOL1_03639,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210603,-
119219,60823998,NDB4MOL1_RS18320,NDB4MOL1_RS18320,NDB4MOL1_03640,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210603,-
119219,60823999,NDB4MOL1_RS18325,NDB4MOL1_RS18325,NDB4MOL1_03641,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60824000,NDB4MOL1_RS18330,NDB4MOL1_RS18330,NDB4MOL1_03642,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210603,-
119219,60824001,NDB4MOL1_RS18335,NDB4MOL1_RS18335,NDB4MOL1_03643,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210603,-
119219,60824002,NDB4MOL1_RS18340,NDB4MOL1_RS18340,NDB4MOL1_03644,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210603,-
119219,60824003,gltK,NDB4MOL1_RS18345,NDB4MOL1_03645,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210603,-
119219,60824004,NDB4MOL1_RS18350,NDB4MOL1_RS18350,NDB4MOL1_03646,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210603,-
119219,60824005,NDB4MOL1_RS18355,NDB4MOL1_RS18355,NDB4MOL1_03647,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210603,-
119219,60824006,NDB4MOL1_RS18360,NDB4MOL1_RS18360,NDB4MOL1_03648,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210603,-
119219,60824007,NDB4MOL1_RS18365,NDB4MOL1_RS18365,NDB4MOL1_03649,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210603,-
119219,60824008,pyrC,NDB4MOL1_RS18370,NDB4MOL1_03650,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210603,-
119219,60824009,NDB4MOL1_RS18375,NDB4MOL1_RS18375,NDB4MOL1_03651,-,-,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20210603,-
119219,60824010,rnpB,NDB4MOL1_RS18380,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210603,-
119219,60824011,NDB4MOL1_RS18385,NDB4MOL1_RS18385,NDB4MOL1_03652,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210603,-
119219,60824012,rplM,NDB4MOL1_RS18390,NDB4MOL1_03654,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210603,-
119219,60824013,rpsI,NDB4MOL1_RS18395,NDB4MOL1_03655,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210603,-
119219,60824014,NDB4MOL1_RS18400,NDB4MOL1_RS18400,NDB4MOL1_03656,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210603,-
119219,60824015,NDB4MOL1_RS18405,NDB4MOL1_RS18405,NDB4MOL1_03657,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210603,-
119219,60824016,erpA,NDB4MOL1_RS18410,NDB4MOL1_03658,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210603,-
119219,60824017,NDB4MOL1_RS18415,NDB4MOL1_RS18415,NDB4MOL1_03659,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210603,-
119219,60824018,NDB4MOL1_RS18420,NDB4MOL1_RS18420,NDB4MOL1_03660,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210603,-
119219,60824019,NDB4MOL1_RS18425,NDB4MOL1_RS18425,NDB4MOL1_03661,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210603,-
119219,60824020,dtd,NDB4MOL1_RS18430,NDB4MOL1_03662,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210603,-
119219,60824021,NDB4MOL1_RS18435,NDB4MOL1_RS18435,NDB4MOL1_03663,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210603,-
119219,60824022,NDB4MOL1_RS18440,NDB4MOL1_RS18440,NDB4MOL1_03664,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210603,-
119219,60824023,NDB4MOL1_RS18445,NDB4MOL1_RS18445,NDB4MOL1_03665,-,-,-,exported lipoprotein,protein-coding,-,-,-,exported lipoprotein,20210603,-
119219,60824024,NDB4MOL1_RS18450,NDB4MOL1_RS18450,NDB4MOL1_03666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60824025,ruvB,NDB4MOL1_RS18455,NDB4MOL1_03667,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210603,-
119219,60824026,ruvA,NDB4MOL1_RS18460,NDB4MOL1_03668,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210603,-
119219,60824027,NDB4MOL1_RS18465,NDB4MOL1_RS18465,NDB4MOL1_03669,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210603,-
119219,60824028,ruvC,NDB4MOL1_RS18470,NDB4MOL1_03670,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210603,-
119219,60824029,purH,NDB4MOL1_RS18475,NDB4MOL1_03671,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210603,-
119219,60824030,NDB4MOL1_RS18480,NDB4MOL1_RS18480,NDB4MOL1_03672,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210603,-
119219,60824031,dusB,NDB4MOL1_RS18485,NDB4MOL1_03673,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210603,-
119219,60824032,NDB4MOL1_RS18490,NDB4MOL1_RS18490,NDB4MOL1_03674,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20210603,-
119219,60824033,NDB4MOL1_RS18495,NDB4MOL1_RS18495,NDB4MOL1_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60824034,NDB4MOL1_RS18500,NDB4MOL1_RS18500,NDB4MOL1_03676,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210603,-
119219,60824035,NDB4MOL1_RS18505,NDB4MOL1_RS18505,NDB4MOL1_03677,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210603,-
119219,60824036,NDB4MOL1_RS18510,NDB4MOL1_RS18510,NDB4MOL1_03678,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210603,-
119219,60824037,NDB4MOL1_RS18515,NDB4MOL1_RS18515,NDB4MOL1_03679,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210603,-
119219,60824038,NDB4MOL1_RS18520,NDB4MOL1_RS18520,NDB4MOL1_03680,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210603,-
119219,60824039,lptD,NDB4MOL1_RS18525,NDB4MOL1_03681,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210603,-
119219,60824040,NDB4MOL1_RS18530,NDB4MOL1_RS18530,NDB4MOL1_03682,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210603,-
119219,60824041,pdxA,NDB4MOL1_RS18535,NDB4MOL1_03683,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210603,-
119219,60824042,rsmA,NDB4MOL1_RS18540,NDB4MOL1_03684,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210603,-
119219,60824043,trpS,NDB4MOL1_RS18545,NDB4MOL1_03685,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210603,-
119219,60824044,NDB4MOL1_RS18550,NDB4MOL1_RS18550,NDB4MOL1_03686,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
119219,60824045,gloA,NDB4MOL1_RS18555,NDB4MOL1_03687,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210603,-
119219,60824046,NDB4MOL1_RS18560,NDB4MOL1_RS18560,NDB4MOL1_03688,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210603,-
119219,60824047,NDB4MOL1_RS18565,NDB4MOL1_RS18565,NDB4MOL1_03689,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210603,-
119219,60824048,gmhB,NDB4MOL1_RS18570,NDB4MOL1_03690,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210603,-
119219,60824049,glyS,NDB4MOL1_RS18575,NDB4MOL1_03691,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210603,-
119219,60824050,NDB4MOL1_RS18580,NDB4MOL1_RS18580,NDB4MOL1_03692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60824051,glyQ,NDB4MOL1_RS18585,NDB4MOL1_03693,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210603,-
119219,60824052,lnt,NDB4MOL1_RS18590,NDB4MOL1_03695,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210603,-
119219,60824053,NDB4MOL1_RS18595,NDB4MOL1_RS18595,NDB4MOL1_03696,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210603,-
119219,60824054,ybeY,NDB4MOL1_RS18600,NDB4MOL1_03697,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210603,-
119219,60824055,NDB4MOL1_RS18605,NDB4MOL1_RS18605,NDB4MOL1_03698,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210603,-
119219,60824056,miaB,NDB4MOL1_RS18610,NDB4MOL1_03699,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210603,-
119219,60824057,NDB4MOL1_RS18615,NDB4MOL1_RS18615,NDB4MOL1_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60824058,NDB4MOL1_RS18620,NDB4MOL1_RS18620,NDB4MOL1_03701,-,-,-,ClcB-like voltage-gated chloride channel protein,protein-coding,-,-,-,ClcB-like voltage-gated chloride channel protein,20210603,-
119219,60824059,NDB4MOL1_RS18625,NDB4MOL1_RS18625,NDB4MOL1_03702,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
119219,60824060,NDB4MOL1_RS18630,NDB4MOL1_RS18630,NDB4MOL1_03703,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210603,-
119219,60824061,NDB4MOL1_RS18635,NDB4MOL1_RS18635,NDB4MOL1_03704,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210603,-
119219,60824062,NDB4MOL1_RS18640,NDB4MOL1_RS18640,NDB4MOL1_03705,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
119219,60824063,panP,NDB4MOL1_RS18645,NDB4MOL1_03706,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20210603,-
119219,60824064,NDB4MOL1_RS18655,NDB4MOL1_RS18655,NDB4MOL1_03707,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210603,-
119219,60824065,NDB4MOL1_RS18660,NDB4MOL1_RS18660,NDB4MOL1_03708,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210603,-
119219,60824066,NDB4MOL1_RS18665,NDB4MOL1_RS18665,NDB4MOL1_03709,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60824067,NDB4MOL1_RS18670,NDB4MOL1_RS18670,NDB4MOL1_03710,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210603,-
119219,60824068,NDB4MOL1_RS18675,NDB4MOL1_RS18675,NDB4MOL1_03711,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210603,-
119219,60824069,NDB4MOL1_RS18680,NDB4MOL1_RS18680,NDB4MOL1_03712,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
119219,60824070,NDB4MOL1_RS18685,NDB4MOL1_RS18685,NDB4MOL1_03713,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
119219,60824071,recA,NDB4MOL1_RS18690,NDB4MOL1_03714,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210603,-
