#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40353767,FGL51_RS10990,FGL51_RS10990,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200926,-
2583824,40353768,FGL51_RS10995,FGL51_RS10995,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200829,-
2583824,40353769,FGL51_RS11000,FGL51_RS11000,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200926,-
2583824,40353770,FGL51_RS11005,FGL51_RS11005,-,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200926,-
2583824,40353771,FGL51_RS11010,FGL51_RS11010,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200926,-
2583824,40353772,FGL51_RS11015,FGL51_RS11015,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200926,-
2583824,40353773,FGL51_RS11020,FGL51_RS11020,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200926,-
2583824,40353774,FGL51_RS11025,FGL51_RS11025,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200926,-
2583824,40353775,FGL51_RS11030,FGL51_RS11030,-,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200926,-
2583824,40353776,FGL51_RS11035,FGL51_RS11035,-,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200926,-
2583824,40353777,FGL51_RS11040,FGL51_RS11040,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200829,-
2583824,40353778,FGL51_RS11045,FGL51_RS11045,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200926,-
2583824,40353779,rpmD,FGL51_RS11050,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200829,-
2583824,40353780,FGL51_RS11055,FGL51_RS11055,-,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20210415,-
2583824,40353781,secY,FGL51_RS11060,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200926,-
2583824,40353782,FGL51_RS11065,FGL51_RS11065,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200829,-
2583824,40353783,FGL51_RS11070,FGL51_RS11070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353784,FGL51_RS11075,FGL51_RS11075,-,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210415,-
2583824,40353785,FGL51_RS11080,FGL51_RS11080,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210415,-
2583824,40353786,FGL51_RS11085,FGL51_RS11085,-,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200926,-
2583824,40353787,FGL51_RS11090,FGL51_RS11090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353788,FGL51_RS11095,FGL51_RS11095,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200829,-
2583824,40353789,FGL51_RS11100,FGL51_RS11100,-,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200926,-
2583824,40353790,FGL51_RS11105,FGL51_RS11105,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
2583824,40353791,FGL51_RS11110,FGL51_RS11110,-,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210415,-
2583824,40353792,FGL51_RS11115,FGL51_RS11115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353793,FGL51_RS11120,FGL51_RS11120,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
2583824,40353794,FGL51_RS11125,FGL51_RS11125,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200829,-
2583824,40353795,FGL51_RS11130,FGL51_RS11130,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2583824,40353796,FGL51_RS11135,FGL51_RS11135,-,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200829,-
2583824,40353797,FGL51_RS11140,FGL51_RS11140,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210415,-
2583824,40353798,FGL51_RS11145,FGL51_RS11145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40353799,FGL51_RS11150,FGL51_RS11150,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200926,-
2583824,40353800,FGL51_RS11155,FGL51_RS11155,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200926,-
2583824,40353801,FGL51_RS11160,FGL51_RS11160,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200829,-
2583824,40353802,FGL51_RS11165,FGL51_RS11165,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210605,-
2583824,40353803,FGL51_RS11170,FGL51_RS11170,-,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20200829,-
2583824,40353804,FGL51_RS11175,FGL51_RS11175,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40353805,FGL51_RS11180,FGL51_RS11180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353806,FGL51_RS11185,FGL51_RS11185,-,-,-,-,sigma-70 region 4 domain-containing protein,protein-coding,-,-,-,sigma-70 region 4 domain-containing protein,20210415,-
2583824,40353807,FGL51_RS11190,FGL51_RS11190,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200829,-
2583824,40353808,FGL51_RS11195,FGL51_RS11195,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
2583824,40353809,FGL51_RS11200,FGL51_RS11200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353810,FGL51_RS11205,FGL51_RS11205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40353811,FGL51_RS11210,FGL51_RS11210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353812,FGL51_RS11215,FGL51_RS11215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353813,FGL51_RS11220,FGL51_RS11220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353815,FGL51_RS11230,FGL51_RS11230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353816,FGL51_RS11235,FGL51_RS11235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353817,FGL51_RS11240,FGL51_RS11240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353818,FGL51_RS11245,FGL51_RS11245,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210415,-
2583824,40353820,FGL51_RS11255,FGL51_RS11255,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200829,-
2583824,40353821,FGL51_RS11260,FGL51_RS11260,-,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210415,-
2583824,40353822,FGL51_RS11265,FGL51_RS11265,-,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210415,-
2583824,40353823,FGL51_RS11270,FGL51_RS11270,-,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210415,-
2583824,40353824,coxB,FGL51_RS11275,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210415,-
2583824,40353825,FGL51_RS11280,FGL51_RS11280,-,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210415,-
2583824,40353826,FGL51_RS11285,FGL51_RS11285,-,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20200926,-
2583824,40353827,FGL51_RS11290,FGL51_RS11290,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200829,-
2583824,40353828,FGL51_RS11295,FGL51_RS11295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353829,FGL51_RS11300,FGL51_RS11300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353830,FGL51_RS11305,FGL51_RS11305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40353831,FGL51_RS11310,FGL51_RS11310,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210415,-
2583824,40353832,FGL51_RS11315,FGL51_RS11315,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210327,-
2583824,40353833,FGL51_RS11320,FGL51_RS11320,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210415,-
2583824,40353834,FGL51_RS11325,FGL51_RS11325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353835,FGL51_RS11330,FGL51_RS11330,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200413,-
2583824,40353836,FGL51_RS11335,FGL51_RS11335,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200926,-
2583824,40353837,FGL51_RS11340,FGL51_RS11340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353838,FGL51_RS11345,FGL51_RS11345,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210415,-
2583824,40353839,FGL51_RS11350,FGL51_RS11350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353840,FGL51_RS11355,FGL51_RS11355,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40353841,FGL51_RS11360,FGL51_RS11360,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
2583824,40353842,FGL51_RS11365,FGL51_RS11365,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210415,-
2583824,40353843,FGL51_RS11370,FGL51_RS11370,-,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200829,-
2583824,40353844,FGL51_RS11375,FGL51_RS11375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353845,FGL51_RS11380,FGL51_RS11380,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
2583824,40353846,FGL51_RS11385,FGL51_RS11385,-,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200926,-
2583824,40353847,FGL51_RS11390,FGL51_RS11390,-,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20200829,-
2583824,40353848,FGL51_RS11395,FGL51_RS11395,-,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200829,-
2583824,40353849,crtI,FGL51_RS11400,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200829,-
2583824,40353850,FGL51_RS11405,FGL51_RS11405,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2583824,40353851,FGL51_RS11410,FGL51_RS11410,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200829,-
2583824,40353852,FGL51_RS11415,FGL51_RS11415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353853,FGL51_RS11420,FGL51_RS11420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353854,FGL51_RS11425,FGL51_RS11425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353855,FGL51_RS11430,FGL51_RS11430,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200829,-
2583824,40353856,ppc,FGL51_RS11435,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200829,-
2583824,40353857,FGL51_RS11440,FGL51_RS11440,-,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200926,-
2583824,40353858,FGL51_RS11445,FGL51_RS11445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353859,FGL51_RS11450,FGL51_RS11450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353860,FGL51_RS11455,FGL51_RS11455,-,-,-,-,HTR-like protein,protein-coding,-,-,-,HTR-like protein,20200829,-
2583824,40353861,FGL51_RS11460,FGL51_RS11460,-,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200829,-
2583824,40353862,ilvD,FGL51_RS11465,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200829,-
2583824,40353863,eda,FGL51_RS11470,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200926,-
2583824,40353864,FGL51_RS11475,FGL51_RS11475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353865,FGL51_RS11480,FGL51_RS11480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353866,FGL51_RS11485,FGL51_RS11485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353868,FGL51_RS11495,FGL51_RS11495,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200829,-
2583824,40353869,FGL51_RS11500,FGL51_RS11500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353870,cysK,FGL51_RS11505,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20200829,-
2583824,40353871,FGL51_RS11510,FGL51_RS11510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353872,FGL51_RS11515,FGL51_RS11515,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200926,-
2583824,40353873,FGL51_RS11520,FGL51_RS11520,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
2583824,40353874,FGL51_RS11525,FGL51_RS11525,-,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200926,-
2583824,40353875,FGL51_RS11530,FGL51_RS11530,-,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200926,-
2583824,40353876,FGL51_RS11535,FGL51_RS11535,-,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200829,-
2583824,40353877,FGL51_RS11540,FGL51_RS11540,-,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20200829,-
2583824,40353878,FGL51_RS11545,FGL51_RS11545,-,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210415,-
2583824,40353879,FGL51_RS11550,FGL51_RS11550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2583824,40353880,FGL51_RS11555,FGL51_RS11555,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200829,-
2583824,40353881,FGL51_RS11560,FGL51_RS11560,-,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20210415,-
2583824,40353882,FGL51_RS11565,FGL51_RS11565,-,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20210415,-
2583824,40353883,FGL51_RS11570,FGL51_RS11570,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200926,-
2583824,40353884,FGL51_RS11575,FGL51_RS11575,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200926,-
2583824,40353885,FGL51_RS11580,FGL51_RS11580,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210415,-
2583824,40353887,FGL51_RS11590,FGL51_RS11590,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200829,-
2583824,40353888,FGL51_RS11595,FGL51_RS11595,-,-,-,-,selenate reductase,protein-coding,-,-,-,selenate reductase,20200926,-
2583824,40353889,FGL51_RS11600,FGL51_RS11600,-,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210415,-
2583824,40353890,FGL51_RS11605,FGL51_RS11605,-,-,-,-,cytochrome C nitrite reductase,protein-coding,-,-,-,cytochrome C nitrite reductase,20200926,-
2583824,40353891,FGL51_RS11610,FGL51_RS11610,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200829,-
2583824,40353892,FGL51_RS11615,FGL51_RS11615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353893,FGL51_RS11620,FGL51_RS11620,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200829,-
2583824,40353894,FGL51_RS11625,FGL51_RS11625,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200829,-
2583824,40353895,FGL51_RS11630,FGL51_RS11630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353896,FGL51_RS11635,FGL51_RS11635,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
2583824,40353897,nirK,FGL51_RS11640,-,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20200829,-
2583824,40353898,FGL51_RS11645,FGL51_RS11645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40353899,FGL51_RS11650,FGL51_RS11650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353900,FGL51_RS11655,FGL51_RS11655,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200413,-
2583824,40353901,FGL51_RS11660,FGL51_RS11660,-,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200926,-
2583824,40353902,FGL51_RS11665,FGL51_RS11665,-,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20200926,-
2583824,40353903,FGL51_RS11670,FGL51_RS11670,-,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200926,-
2583824,40353904,FGL51_RS11675,FGL51_RS11675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353905,FGL51_RS11680,FGL51_RS11680,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210415,-
2583824,40353906,FGL51_RS11685,FGL51_RS11685,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210415,-
2583824,40353907,FGL51_RS11690,FGL51_RS11690,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210415,-
2583824,40353908,FGL51_RS11695,FGL51_RS11695,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
2583824,40353909,FGL51_RS11700,FGL51_RS11700,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200829,-
2583824,40353910,FGL51_RS11705,FGL51_RS11705,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210415,-
2583824,40353911,FGL51_RS11710,FGL51_RS11710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353912,pyrF,FGL51_RS11715,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200926,-
2583824,40353913,FGL51_RS11720,FGL51_RS11720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353914,FGL51_RS11725,FGL51_RS11725,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210415,-
2583824,40353915,FGL51_RS11730,FGL51_RS11730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353916,FGL51_RS11735,FGL51_RS11735,-,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200926,-
2583824,40353917,FGL51_RS11740,FGL51_RS11740,-,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200926,-
2583824,40353918,FGL51_RS11745,FGL51_RS11745,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200829,-
2583824,40353919,FGL51_RS11750,FGL51_RS11750,-,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210415,-
2583824,40353920,FGL51_RS11755,FGL51_RS11755,-,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210415,-
2583824,40353921,pstC,FGL51_RS11760,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200829,-
2583824,40353922,pstA,FGL51_RS11765,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200829,-
2583824,40353923,pstB,FGL51_RS11770,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200926,-
2583824,40353924,phoU,FGL51_RS11775,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20200829,-
2583824,40353925,FGL51_RS11780,FGL51_RS11780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353926,FGL51_RS11785,FGL51_RS11785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353927,FGL51_RS11790,FGL51_RS11790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353928,FGL51_RS11795,FGL51_RS11795,-,-,-,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20200829,-
2583824,40353929,FGL51_RS11800,FGL51_RS11800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353930,FGL51_RS11805,FGL51_RS11805,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200413,-
2583824,40353931,FGL51_RS11810,FGL51_RS11810,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210415,-
2583824,40353932,FGL51_RS11815,FGL51_RS11815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353933,FGL51_RS11820,FGL51_RS11820,-,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200829,-
2583824,40353934,FGL51_RS11825,FGL51_RS11825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353935,FGL51_RS11830,FGL51_RS11830,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210415,-
2583824,40353936,trpE,FGL51_RS11835,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200829,-
2583824,40353937,FGL51_RS11840,FGL51_RS11840,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200926,-
2583824,40353938,trpD,FGL51_RS11845,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200829,-
2583824,40353939,FGL51_RS11850,FGL51_RS11850,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40353940,FGL51_RS11855,FGL51_RS11855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353941,FGL51_RS11860,FGL51_RS11860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353942,FGL51_RS11865,FGL51_RS11865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353943,FGL51_RS11870,FGL51_RS11870,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200829,-
2583824,40353945,FGL51_RS11880,FGL51_RS11880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353946,FGL51_RS11885,FGL51_RS11885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353947,FGL51_RS11890,FGL51_RS11890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353948,FGL51_RS11895,FGL51_RS11895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
