#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40151,114901724,GPR37,-,-,Ensembl:ENSMMNG00015009398,Un,-,G protein-coupled receptor 37,protein-coding,-,-,-,prosaposin receptor GPR37,20200825,-
40151,114901725,LOC114901725,-,-,-,Un,-,uncharacterized LOC114901725,ncRNA,-,-,-,-,20191012,-
40151,114901726,TFPI2,-,-,-,Un,-,tissue factor pathway inhibitor 2,protein-coding,-,-,-,tissue factor pathway inhibitor 2,20191025,-
40151,114901727,TWSG1,-,-,Ensembl:ENSMMNG00015000024,Un,-,twisted gastrulation BMP signaling modulator 1,protein-coding,-,-,-,twisted gastrulation protein homolog 1,20210313,-
40151,114901728,TAC1,-,-,Ensembl:ENSMMNG00015007275,Un,-,tachykinin precursor 1,protein-coding,-,-,-,protachykinin-1,20200825,-
40151,114901729,LEP,-,-,Ensembl:ENSMMNG00015005324,Un,-,leptin,protein-coding,-,-,-,leptin,20210313,-
40151,114901730,GNAI1,-,-,Ensembl:ENSMMNG00015008378,Un,-,G protein subunit alpha i1,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20200825,-
40151,114901731,ASZ1,-,-,Ensembl:ENSMMNG00015008132,Un,-,"ankyrin repeat, SAM and basic leucine zipper domain containing 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",20200825,-
40151,114901732,LOC114901732,-,-,-,Un,-,hsc70-interacting protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hsc70-interacting protein-like,20191025,-
40151,114901733,ASIC3,-,-,Ensembl:ENSMMNG00015010633,Un,-,acid sensing ion channel subunit 3,protein-coding,-,-,-,acid-sensing ion channel 3,20200825,-
40151,114901734,IGF2BP3,-,-,Ensembl:ENSMMNG00015013611,Un,-,insulin like growth factor 2 mRNA binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3,20210123,-
40151,114901735,MALSU1,-,-,Ensembl:ENSMMNG00015013639,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20200825,-
40151,114901736,LOC114901736,-,-,-,Un,-,uncharacterized LOC114901736,ncRNA,-,-,-,-,20191012,-
40151,114901737,LRGUK,-,-,Ensembl:ENSMMNG00015007709,Un,-,leucine rich repeats and guanylate kinase domain containing,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein,20200825,-
40151,114901738,PLA2G3,-,-,Ensembl:ENSMMNG00015005857,Un,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20200825,-
40151,114901739,SEMA3E,-,-,Ensembl:ENSMMNG00015008895,Un,-,semaphorin 3E,protein-coding,-,-,-,semaphorin-3E,20200825,-
40151,114901740,PTN,-,-,Ensembl:ENSMMNG00015008333,Un,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20200825,-
40151,114901741,ADCY1,-,-,-,Un,-,adenylate cyclase 1,protein-coding,-,-,-,adenylate cyclase type 1,20191025,-
40151,114901742,LOC114901742,-,-,-,Un,-,uncharacterized LOC114901742,ncRNA,-,-,-,-,20191012,-
40151,114901743,SP4,-,-,Ensembl:ENSMMNG00015014456,Un,-,Sp4 transcription factor,protein-coding,-,-,-,transcription factor Sp4,20200825,-
40151,114901744,LOC114901744,-,-,-,Un,-,platelet glycoprotein 4-like,protein-coding,-,-,-,platelet glycoprotein 4-like,20191025,-
40151,114901745,LHFPL3,-,-,Ensembl:ENSMMNG00015006684,Un,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20201026,-
40151,114901746,MTMR3,-,-,Ensembl:ENSMMNG00015006994,Un,-,myotubularin related protein 3,protein-coding,-,-,-,myotubularin-related protein 3,20200825,-
40151,114901747,CPA1,-,-,Ensembl:ENSMMNG00015007177,Un,-,carboxypeptidase A1,protein-coding,-,-,-,carboxypeptidase A1,20200825,-
40151,114901748,THSD7A,-,-,Ensembl:ENSMMNG00015006836,Un,-,thrombospondin type 1 domain containing 7A,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A,20200825,-
40151,114901749,LOC114901749,-,-,-,Un,-,RNA-binding protein 3 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901750,LOC114901750,-,-,-,Un,-,uncharacterized LOC114901750,ncRNA,-,-,-,-,20191012,-
40151,114901751,LOC114901751,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20191025,-
40151,114901752,XRCC2,-,-,Ensembl:ENSMMNG00015011631,Un,-,X-ray repair cross complementing 2,protein-coding,-,-,-,DNA repair protein XRCC2,20200825,-
40151,114901753,LOC114901753,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901754,GRM3,-,-,Ensembl:ENSMMNG00015009031,Un,-,glutamate metabotropic receptor 3,protein-coding,-,-,-,metabotropic glutamate receptor 3,20210123,-
40151,114901755,ZNF277,-,-,Ensembl:ENSMMNG00015006354,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210123,-
40151,114901756,AEBP1,-,-,Ensembl:ENSMMNG00015011811,Un,-,AE binding protein 1,protein-coding,-,-,-,adipocyte enhancer-binding protein 1,20200825,-
40151,114901757,POLD2,-,-,Ensembl:ENSMMNG00015011793,Un,-,"DNA polymerase delta 2, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 2,20200825,-
40151,114901758,ZNF800,-,-,Ensembl:ENSMMNG00015009479,Un,-,zinc finger protein 800,protein-coding,-,-,-,zinc finger protein 800,20200825,-
40151,114901759,LOC114901759,-,-,-,Un,-,tubulin alpha-1A chain-like,pseudo,-,-,-,-,20191012,-
40151,114901760,KLHL7,-,-,Ensembl:ENSMMNG00015013694,Un,-,kelch like family member 7,protein-coding,-,-,-,kelch-like protein 7,20200825,-
40151,114901761,NUP42,-,-,Ensembl:ENSMMNG00015013671,Un,-,nucleoporin 42,protein-coding,-,-,-,nucleoporin-like protein 2,20200825,-
40151,114901762,CHRM2,-,-,Ensembl:ENSMMNG00015008327,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2,20200825,-
40151,114901763,MYO1G,-,-,Ensembl:ENSMMNG00015011062,Un,-,myosin IG,protein-coding,-,-,-,unconventional myosin-Ig,20200825,-
40151,114901764,LOC114901764,-,-,Ensembl:ENSMMNG00015007402,Un,-,26S proteasome complex subunit SEM1,protein-coding,-,-,-,26S proteasome complex subunit SEM1,20210424,-
40151,114901765,KEL,-,-,Ensembl:ENSMMNG00015012017,Un,-,Kell metallo-endopeptidase (Kell blood group),protein-coding,-,-,-,LOW QUALITY PROTEIN: kell blood group glycoprotein,20200825,-
40151,114901766,AGR3,-,-,Ensembl:ENSMMNG00015005889,Un,-,"anterior gradient 3, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 3,20200825,-
40151,114901767,ACTR3B,-,-,Ensembl:ENSMMNG00015011677,Un,-,actin related protein 3B,protein-coding,-,-,-,actin-related protein 3B,20200825,-
40151,114901768,DPY19L2,-,-,Ensembl:ENSMMNG00015008541,Un,-,dpy-19 like 2,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L2,20200825,-
40151,114901769,LOC114901769,-,-,Ensembl:ENSMMNG00015011150,Un,-,histone H2A.V,protein-coding,-,-,-,histone H2A.V,20200825,-
40151,114901770,LOC114901770,-,-,-,Un,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20191025,-
40151,114901771,SNAP29,-,-,Ensembl:ENSMMNG00015003910,Un,-,synaptosome associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20200825,-
40151,114901772,STRA8,-,-,Ensembl:ENSMMNG00015008094,Un,-,stimulated by retinoic acid 8,protein-coding,-,-,-,stimulated by retinoic acid gene 8 protein homolog,20200926,-
40151,114901773,CCDC136,-,-,Ensembl:ENSMMNG00015005873,Un,-,coiled-coil domain containing 136,protein-coding,-,-,-,coiled-coil domain-containing protein 136,20200825,-
40151,114901774,NPY,-,-,Ensembl:ENSMMNG00015005716,Un,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y,20200825,-
40151,114901775,LOC114901775,-,-,Ensembl:ENSMMNG00015004763,Un,-,tubulin beta-7 chain,protein-coding,-,-,-,tubulin beta-7 chain,20200825,-
40151,114901776,RTN4R,-,-,Ensembl:ENSMMNG00015002020,Un,-,reticulon 4 receptor,protein-coding,-,-,-,reticulon-4 receptor,20200825,-
40151,114901777,PON2,-,-,Ensembl:ENSMMNG00015007666,Un,-,paraoxonase 2,protein-coding,-,-,-,serum paraoxonase/arylesterase 2,20200825,-
40151,114901778,TMEM209,-,-,Ensembl:ENSMMNG00015006971,Un,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20200825,-
40151,114901779,LOC114901779,-,-,-,Un,-,uncharacterized LOC114901779,ncRNA,-,-,-,-,20191012,-
40151,114901780,ZNF804B,-,-,Ensembl:ENSMMNG00015005445,Un,-,zinc finger protein 804B,protein-coding,-,-,-,zinc finger protein 804B,20200825,-
40151,114901781,TEX47,-,-,Ensembl:ENSMMNG00015005462,Un,-,testis expressed 47,protein-coding,-,-,-,testis-expressed protein 47,20200825,-
40151,114901782,ELAPOR2,-,KIAA1324L,Ensembl:ENSMMNG00015009063,Un,-,endosome-lysosome associated apoptosis and autophagy regulator family member 2,protein-coding,-,-,-,UPF0577 protein KIAA1324-like homolog|KIAA1324 like,20200825,-
40151,114901783,SND1,-,-,Ensembl:ENSMMNG00015005249,Un,-,staphylococcal nuclease and tudor domain containing 1,protein-coding,-,-,-,staphylococcal nuclease domain-containing protein 1,20210123,-
40151,114901784,LRRC4,-,-,Ensembl:ENSMMNG00015005311,Un,-,leucine rich repeat containing 4,protein-coding,-,-,-,leucine-rich repeat-containing protein 4,20200825,-
40151,114901785,LOC114901785,-,-,Ensembl:ENSMMNG00015003019,Un,-,endothelial differentiation-related factor 1-like,protein-coding,-,-,-,endothelial differentiation-related factor 1-like,20200825,-
40151,114901786,LOC114901786,-,-,-,Un,-,rhotekin-like,pseudo,-,-,-,-,20191012,-
40151,114901787,GLI3,-,-,Ensembl:ENSMMNG00015012212,Un,-,GLI family zinc finger 3,protein-coding,-,-,-,transcriptional activator GLI3,20200825,-
40151,114901788,SHH,-,-,-,Un,-,sonic hedgehog signaling molecule,protein-coding,-,-,-,sonic hedgehog protein,20191025,-
40151,114901789,STRIP2,-,-,Ensembl:ENSMMNG00015006760,Un,-,striatin interacting protein 2,protein-coding,-,-,-,striatin-interacting protein 2,20200825,-
40151,114901790,CREB5,-,-,Ensembl:ENSMMNG00015006474,Un,-,cAMP responsive element binding protein 5,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 5,20210313,-
40151,114901791,DBF4,-,-,Ensembl:ENSMMNG00015013532,Un,-,DBF4 zinc finger,protein-coding,-,-,-,protein DBF4 homolog A,20200825,-
40151,114901792,SLC25A40,-,-,Ensembl:ENSMMNG00015013512,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20200825,-
40151,114901793,GSDME,-,-,Ensembl:ENSMMNG00015005808,Un,-,gasdermin E,protein-coding,-,-,-,gasdermin-E,20200825,-
40151,114901794,LOC114901794,-,-,-,Un,-,telomerase RNA component interacting RNase pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901795,SLC26A4,-,-,Ensembl:ENSMMNG00015013369,Un,-,solute carrier family 26 member 4,protein-coding,-,-,-,pendrin,20200825,-
40151,114901796,LOC114901796,-,-,-,Un,-,cdc42 effector protein 3-like,pseudo,-,-,-,-,20191012,-
40151,114901797,TAOK3,-,-,Ensembl:ENSMMNG00015002303,Un,-,TAO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase TAO3,20201026,-
40151,114901798,LOC114901798,-,-,-,Un,-,casein kinase I-like,pseudo,-,-,-,-,20191012,-
40151,114901799,RAMP3,-,-,Ensembl:ENSMMNG00015010800,Un,-,receptor activity modifying protein 3,protein-coding,-,-,-,receptor activity-modifying protein 3,20200825,-
40151,114901800,LOC114901800,-,-,-,Un,-,whey acidic protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: whey acidic protein-like,20191025,-
40151,114901801,LOC114901801,-,-,-,Un,-,uncharacterized LOC114901801,ncRNA,-,-,-,-,20191012,-
40151,114901802,LOC114901802,-,-,-,Un,-,60S ribosomal protein L22 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901803,LOC114901803,-,-,-,Un,-,5-azacytidine-induced protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901804,LOC114901804,-,-,-,Un,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20191012,-
40151,114901805,LOC114901805,-,-,-,Un,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20191012,-
40151,114901806,DNAH11,-,-,Ensembl:ENSMMNG00015014124,Un,-,dynein axonemal heavy chain 11,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 11, axonemal",20200825,-
40151,114901807,CDCA7L,-,-,Ensembl:ENSMMNG00015013916,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20200825,-
40151,114901808,PEBP1,-,-,-,Un,-,phosphatidylethanolamine binding protein 1,protein-coding,-,-,-,phosphatidylethanolamine-binding protein 1,20191025,-
40151,114901809,LOC114901809,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901810,LOC114901810,-,-,-,Un,-,"ATP synthase F(0) complex subunit C2, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
40151,114901811,LOC114901811,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein A1-like,20191025,-
40151,114901812,LOC114901812,-,-,-,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901813,LOC114901813,-,-,-,Un,-,nucleosome assembly protein 1-like 1 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901814,ABCA13,-,-,-,Un,-,ATP binding cassette subfamily A member 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 13,20191025,-
40151,114901815,VWC2,-,-,Ensembl:ENSMMNG00015009001,Un,-,von Willebrand factor C domain containing 2,protein-coding,-,-,-,brorin,20200825,-
40151,114901816,CLEC2L,-,-,Ensembl:ENSMMNG00015009934,Un,-,C-type lectin domain family 2 member L,protein-coding,-,-,-,C-type lectin domain family 2 member L,20200825,-
40151,114901817,LOC114901817,-,-,-,Un,-,uncharacterized LOC114901817,ncRNA,-,-,-,-,20191012,-
40151,114901818,LOC114901818,-,-,-,Un,-,uncharacterized LOC114901818,ncRNA,-,-,-,-,20191012,-
40151,114901819,CBX3,-,-,Ensembl:ENSMMNG00015006116,Un,-,chromobox 3,protein-coding,-,-,-,chromobox protein homolog 3,20200825,-
40151,114901820,SPATA48,-,-,Ensembl:ENSMMNG00015009027,Un,-,spermatogenesis associated 48,protein-coding,-,-,-,spermatogenesis-associated protein 48,20200825,-
40151,114901821,LOC114901821,-,-,-,Un,-,actin-related protein 3 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901822,CALU,-,-,Ensembl:ENSMMNG00015005726,Un,-,calumenin,protein-coding,-,-,-,calumenin,20210424,-
40151,114901823,ABHD12B,-,-,-,Un,-,abhydrolase domain containing 12B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ABHD12B,20191025,-
40151,114901824,MN1,-,-,-,Un,-,"MN1 proto-oncogene, transcriptional regulator",protein-coding,-,-,-,transcriptional activator MN1,20191012,-
40151,114901825,LOC114901825,-,-,-,Un,-,shugoshin 1-like,pseudo,-,-,-,-,20191012,-
40151,114901826,WNT2,-,-,Ensembl:ENSMMNG00015008114,Un,-,Wnt family member 2,protein-coding,-,-,-,protein Wnt-2,20200825,-
40151,114901827,PPIA,-,-,-,Un,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A,20210123,-
40151,114901828,LOC114901828,-,-,Ensembl:ENSMMNG00015008226,Un,-,retinitis pigmentosa 9 protein-like,protein-coding,-,-,-,retinitis pigmentosa 9 protein-like,20200825,-
40151,114901829,PKD1L1,-,-,-,Un,-,"polycystin 1 like 1, transient receptor potential channel interacting",protein-coding,-,-,-,polycystic kidney disease protein 1-like 1,20191025,-
40151,114901830,KMT2E,-,-,Ensembl:ENSMMNG00015006582,Un,-,lysine methyltransferase 2E (inactive),protein-coding,-,-,-,inactive histone-lysine N-methyltransferase 2E,20200825,-
40151,114901831,SRPK2,-,-,Ensembl:ENSMMNG00015006528,Un,-,SRSF protein kinase 2,protein-coding,-,-,-,SRSF protein kinase 2,20210403,-
40151,114901832,IFT81,-,-,Ensembl:ENSMMNG00015003897,Un,-,intraflagellar transport 81,protein-coding,-,-,-,intraflagellar transport protein 81 homolog,20200825,-
40151,114901833,LOC114901833,-,-,-,Un,-,40S ribosomal protein S26-like,protein-coding,-,-,-,40S ribosomal protein S26-like,20191025,-
40151,114901834,LOC114901834,-,-,-,Un,-,V-type proton ATPase subunit e 1 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901835,RELN,-,-,Ensembl:ENSMMNG00015006793,Un,-,reelin,protein-coding,-,-,-,reelin,20200825,-
40151,114901836,IQUB,-,-,Ensembl:ENSMMNG00015009140,Un,-,IQ motif and ubiquitin domain containing,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20200825,-
40151,114901837,SLC13A1,-,-,Ensembl:ENSMMNG00015009128,Un,-,solute carrier family 13 member 1,protein-coding,-,-,-,solute carrier family 13 member 1,20200825,-
40151,114901838,LOC114901838,-,-,-,Un,-,mitochondrial import receptor subunit TOM5 homolog pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901839,LOC114901839,-,-,-,Un,-,tumor susceptibility gene 101 protein pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901840,LOC114901840,-,-,-,Un,-,uncharacterized LOC114901840,protein-coding,-,-,-,uncharacterized protein LOC114901840,20191012,-
40151,114901841,LOC114901841,-,-,-,Un,-,homer protein homolog 2-like,pseudo,-,-,-,-,20191012,-
40151,114901842,ITGB8,-,-,Ensembl:ENSMMNG00015014541,Un,-,integrin subunit beta 8,protein-coding,-,-,-,integrin beta-8,20200825,-
40151,114901843,ZNF467,-,-,Ensembl:ENSMMNG00015012836,Un,-,zinc finger protein 467,protein-coding,-,-,-,zinc finger protein 467,20200825,-
40151,114901844,SLC26A3,-,-,Ensembl:ENSMMNG00015013333,Un,-,solute carrier family 26 member 3,protein-coding,-,-,-,chloride anion exchanger,20200825,-
40151,114901845,LOC114901845,-,-,-,Un,-,uncharacterized LOC114901845,protein-coding,-,-,-,TCR gamma alternate reading frame protein,20191025,-
40151,114901846,ORC5,-,-,Ensembl:ENSMMNG00015006710,Un,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20210313,-
40151,114901847,SNX10,-,-,Ensembl:ENSMMNG00015006146,Un,-,sorting nexin 10,protein-coding,-,-,-,sorting nexin-10,20210403,-
40151,114901848,SIGLEC15,-,-,Ensembl:ENSMMNG00015002905,Un,-,sialic acid binding Ig like lectin 15,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15,20200825,-
40151,114901849,LAMB4,-,-,-,Un,-,laminin subunit beta 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit beta-4,20191025,-
40151,114901850,LOC114901850,-,-,-,Un,-,"39S ribosomal protein L22, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
40151,114901851,LOC114901851,-,-,-,Un,-,ret finger protein-like 4A-like protein 1,pseudo,-,-,-,-,20191012,-
40151,114901852,LOC114901852,-,-,-,Un,-,la-related protein 1B pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901853,CDHR3,-,-,Ensembl:ENSMMNG00015006136,Un,-,cadherin related family member 3,protein-coding,-,-,-,cadherin-related family member 3,20200825,-
40151,114901854,LOC114901854,-,-,Ensembl:ENSMMNG00015004760,Un,-,mediator of DNA damage checkpoint protein 1-like,protein-coding,-,-,-,mediator of DNA damage checkpoint protein 1-like,20200825,-
40151,114901855,LOC114901855,-,-,Ensembl:ENSMMNG00015009341,Un,-,voltage-dependent anion-selective channel protein 1 pseudogene,pseudo,-,-,-,-,20200825,-
40151,114901856,FBXL13,-,-,Ensembl:ENSMMNG00015007323,Un,-,F-box and leucine rich repeat protein 13,protein-coding,-,-,-,dynein regulatory complex subunit 6,20200825,-
40151,114901857,POU6F2,-,-,Ensembl:ENSMMNG00015012404,Un,-,POU class 6 homeobox 2,protein-coding,-,-,-,"POU domain, class 6, transcription factor 2",20201026,-
40151,114901858,MAPK1,-,-,Ensembl:ENSMMNG00015004241,Un,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20200825,-
40151,114901859,LOC114901859,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901860,MKRN1,-,-,Ensembl:ENSMMNG00015010057,Un,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20200825,-
40151,114901861,LOC114901861,-,-,-,Un,-,guanine nucleotide-binding protein G(t) subunit alpha-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein G(t) subunit alpha-3-like,20191025,-
40151,114901862,LOC114901862,-,-,-,Un,-,platelet glycoprotein 4-like,pseudo,-,-,-,-,20191012,-
40151,114901863,LOC114901863,-,-,Ensembl:ENSMMNG00015011191,Un,-,late histone H2B.L4-like,protein-coding,-,-,-,late histone H2B.L4-like,20200825,-
40151,114901864,ABCF2,-,-,Ensembl:ENSMMNG00015011216,Un,-,ATP binding cassette subfamily F member 2,protein-coding,-,-,-,ATP-binding cassette sub-family F member 2,20200825,-
40151,114901865,STK17A,-,-,Ensembl:ENSMMNG00015012037,Un,-,serine/threonine kinase 17a,protein-coding,-,-,-,serine/threonine-protein kinase 17A,20200825,-
40151,114901866,LOC114901866,-,-,Ensembl:ENSMMNG00015012011,Un,-,cytochrome c oxidase assembly factor 1 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 1 homolog,20201026,-
40151,114901867,SLC37A3,-,-,Ensembl:ENSMMNG00015010018,Un,-,solute carrier family 37 member 3,protein-coding,-,-,-,sugar phosphate exchanger 3,20200825,-
40151,114901868,LOC114901868,-,-,-,Un,-,non-histone chromosomal protein HMG-14 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901869,KCP,-,-,Ensembl:ENSMMNG00015006151,Un,-,kielin cysteine rich BMP regulator,protein-coding,-,-,-,kielin/chordin-like protein,20200825,-
40151,114901870,TNPO3,-,-,Ensembl:ENSMMNG00015006506,Un,-,transportin 3,protein-coding,-,-,-,transportin-3,20210123,-
40151,114901871,LOC114901871,-,-,-,Un,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20191012,-
40151,114901872,IRF5,-,-,Ensembl:ENSMMNG00015006384,Un,-,interferon regulatory factor 5,protein-coding,-,-,-,interferon regulatory factor 5,20200825,-
40151,114901873,B4GALT6,-,-,Ensembl:ENSMMNG00015000197,Un,-,"beta-1,4-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6",20200825,-
40151,114901874,ATP6V1FNB,-,-,Ensembl:ENSMMNG00015006027,Un,-,ATP6V1F neighbor,protein-coding,-,-,-,protein ATP6V1FNB,20200825,-
40151,114901875,FAM133B,-,-,Ensembl:ENSMMNG00015008692,Un,-,family with sequence similarity 133 member B,protein-coding,-,-,-,protein FAM133B,20200825,-
40151,114901876,LOC114901876,-,-,-,Un,-,epithelial cell adhesion molecule pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901877,LSM8,-,-,Ensembl:ENSMMNG00015008300,Un,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20200825,-
40151,114901878,MTURN,-,-,Ensembl:ENSMMNG00015006945,Un,-,"maturin, neural progenitor differentiation regulator homolog",protein-coding,-,-,-,maturin,20200825,-
40151,114901879,LOC114901879,-,-,Ensembl:ENSMMNG00015008511,Un,-,40S ribosomal protein S26-like,protein-coding,-,-,-,40S ribosomal protein S26-like,20200825,-
40151,114901880,LOC114901880,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20191012,-
40151,114901881,GIMAP2,-,-,Ensembl:ENSMMNG00015010267,Un,-,"GTPase, IMAP family member 2",protein-coding,-,-,-,GTPase IMAP family member 2,20200825,-
40151,114901882,GIMAP4,-,-,Ensembl:ENSMMNG00015010244,Un,-,"GTPase, IMAP family member 4",protein-coding,-,-,-,GTPase IMAP family member 4,20200825,-
40151,114901883,GIMAP6,-,-,Ensembl:ENSMMNG00015010255,Un,-,"GTPase, IMAP family member 6",protein-coding,-,-,-,GTPase IMAP family member 6,20200825,-
40151,114901884,LOC114901884,-,-,Ensembl:ENSMMNG00015010208,Un,-,GTPase IMAP family member 5-like,protein-coding,-,-,-,GTPase IMAP family member 5-like,20200825,-
40151,114901885,MTCL1,-,-,Ensembl:ENSMMNG00015004489,Un,-,microtubule crosslinking factor 1,protein-coding,-,-,-,microtubule cross-linking factor 1,20200825,-
40151,114901886,GIMAP1,-,-,Ensembl:ENSMMNG00015010219,Un,-,"GTPase, IMAP family member 1",protein-coding,-,-,-,GTPase IMAP family member 1,20200825,-
40151,114901887,GIMAP7,-,-,Ensembl:ENSMMNG00015010238,Un,-,"GTPase, IMAP family member 7",protein-coding,-,-,-,GTPase IMAP family member 7,20200825,-
40151,114901888,LOC114901888,-,-,-,Un,-,GTPase IMAP family member 7-like,pseudo,-,-,-,-,20191012,-
40151,114901889,LOC114901889,-,-,-,Un,-,putative 60S ribosomal protein L37a,protein-coding,-,-,-,putative 60S ribosomal protein L37a,20191025,-
40151,114901890,NEUROD6,-,-,Ensembl:ENSMMNG00015007774,Un,-,neuronal differentiation 6,protein-coding,-,-,-,neurogenic differentiation factor 6,20210417,-
40151,114901891,LOC114901891,-,-,-,Un,-,olfactory receptor 2A2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2A2-like,20191025,-
40151,114901892,PPP1R3A,-,-,Ensembl:ENSMMNG00015006522,Un,-,protein phosphatase 1 regulatory subunit 3A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3A,20200825,-
40151,114901893,LOC114901893,-,-,-,Un,-,uncharacterized LOC114901893,ncRNA,-,-,-,-,20191012,-
40151,114901894,LOC114901894,-,-,Ensembl:ENSMMNG00015006507,Un,-,uncharacterized LOC114901894,ncRNA,-,-,-,-,20200825,-
40151,114901895,LOC114901895,-,-,-,Un,-,"40S ribosomal protein S4, X isoform-like",pseudo,-,-,-,-,20191012,-
40151,114901896,COBL,-,-,Ensembl:ENSMMNG00015009269,Un,-,cordon-bleu WH2 repeat protein,protein-coding,-,-,-,protein cordon-bleu,20200825,-
40151,114901897,LOC114901897,-,-,Ensembl:ENSMMNG00015004519,Un,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20200825,-
