#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9793,106842635,LOC106842635,-,-,-,Un,-,uncharacterized LOC106842635,ncRNA,-,-,-,-,20170408,-
9793,106842636,TTC26,-,-,-,Un,-,tetratricopeptide repeat domain 26,protein-coding,-,-,-,intraflagellar transport protein 56,20170408,-
9793,106842637,ZC3HAV1,-,-,-,Un,-,"zinc finger CCCH-type containing, antiviral 1",protein-coding,-,-,-,zinc finger CCCH-type antiviral protein 1,20170408,-
9793,106842638,COBLL1,-,-,-,Un,-,cordon-bleu WH2 repeat protein like 1,protein-coding,-,-,-,cordon-bleu protein-like 1,20170408,-
9793,106842639,LOC106842639,-,-,-,Un,-,uncharacterized LOC106842639,ncRNA,-,-,-,-,20170408,-
9793,106842640,ATP6V0A4,-,-,-,Un,-,ATPase H+ transporting V0 subunit a4,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a isoform 4,20170408,-
9793,106842641,SVOPL,-,-,-,Un,-,SVOP like,protein-coding,-,-,-,putative transporter SVOPL,20170408,-
9793,106842642,TMEM213,-,-,-,Un,-,transmembrane protein 213,protein-coding,-,-,-,transmembrane protein 213,20170408,-
9793,106842643,STK39,-,-,-,Un,-,serine/threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20170408,-
9793,106842644,SYNPR,-,-,-,Un,-,synaptoporin,protein-coding,-,-,-,synaptoporin,20170408,-
9793,106842645,THOC7,-,-,-,Un,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog,20210123,-
9793,106842646,ATXN7,-,-,-,Un,-,ataxin 7,protein-coding,-,-,-,ataxin-7,20170408,-
9793,106842647,PSMD6,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20210424,-
9793,106842648,PRICKLE2,-,-,-,Un,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2,20170408,-
9793,106842649,ADAMTS9,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 9,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9,20170408,-
9793,106842650,LOC106842650,-,-,-,Un,-,"ATP synthase subunit g, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
9793,106842651,LOC106842651,-,-,-,Un,-,uncharacterized LOC106842651,ncRNA,-,-,-,-,20170408,-
9793,106842652,LOC106842652,-,-,-,Un,-,uncharacterized LOC106842652,ncRNA,-,-,-,-,20170408,-
9793,106842653,LOC106842653,-,-,-,Un,-,uncharacterized LOC106842653,ncRNA,-,-,-,-,20170408,-
9793,106842654,LOC106842654,-,-,-,Un,-,uncharacterized LOC106842654,ncRNA,-,-,-,-,20170408,-
9793,106842655,MAGI1,-,-,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 1",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",20170408,-
9793,106842656,LOC106842656,-,-,-,Un,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20170408,-
9793,106842657,LRIG1,-,-,-,Un,-,leucine rich repeats and immunoglobulin like domains 1,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 1,20170408,-
9793,106842658,SLC25A26,-,-,-,Un,-,solute carrier family 25 member 26,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein,20170408,-
9793,106842659,LOC106842659,-,-,-,Un,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20170408,-
9793,106842660,KBTBD8,-,-,-,Un,-,kelch repeat and BTB domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20170408,-
9793,106842661,LOC106842661,-,-,-,Un,-,uncharacterized LOC106842661,ncRNA,-,-,-,-,20170408,-
9793,106842662,ZBBX,-,-,-,Un,-,zinc finger B-box domain containing,protein-coding,-,-,-,zinc finger B-box domain-containing protein 1,20170408,-
9793,106842663,LOC106842663,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20170408,-
9793,106842664,TAFA2,-,FAM19A2,-,Un,-,TAFA chemokine like family member 2,protein-coding,-,-,-,"protein FAM19A2|family with sequence similarity 19 member A2, C-C motif chemokine like",20190117,-
9793,106842665,USP15,-,-,-,Un,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20180210,-
9793,106842666,LOC106842666,-,-,-,Un,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20170408,-
9793,106842667,LOC106842667,-,-,-,Un,-,uncharacterized LOC106842667,protein-coding,-,-,-,uncharacterized protein LOC106842667,20170408,-
9793,106842668,LOC106842668,-,-,-,Un,-,uncharacterized LOC106842668,ncRNA,-,-,-,-,20170408,-
9793,106842669,LOC106842669,-,-,-,Un,-,protein MON2 homolog,protein-coding,-,-,-,protein MON2 homolog,20170408,-
9793,106842670,LOC106842670,-,-,-,Un,-,MORF4 family-associated protein 1-like,pseudo,-,-,-,-,20170408,-
9793,106842671,LOC106842671,-,-,-,Un,-,uncharacterized LOC106842671,ncRNA,-,-,-,-,20170408,-
9793,106842672,LOC106842672,-,-,-,Un,-,60S ribosomal protein L39 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842673,NWD2,-,-,-,Un,-,NACHT and WD repeat domain containing 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20170408,-
9793,106842674,TBC1D1,-,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20170408,-
9793,106842675,SP5,-,-,-,Un,-,Sp5 transcription factor,protein-coding,-,-,-,transcription factor Sp5,20170408,-
9793,106842676,PGM2,-,-,-,Un,-,phosphoglucomutase 2,protein-coding,-,-,-,phosphoglucomutase-2,20170408,-
9793,106842677,RELL1,-,-,-,Un,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20170408,-
9793,106842678,LOC106842678,-,-,-,Un,-,"chromosome unknown open reading frame, human C4orf19",protein-coding,-,-,-,uncharacterized protein C4orf19 homolog,20170408,-
9793,106842679,DTHD1,-,-,-,Un,-,death domain containing 1,protein-coding,-,-,-,death domain-containing protein 1,20170408,-
9793,106842680,SLC25A40,-,-,-,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 25 member 40,20170408,-
9793,106842681,ARAP2,-,-,-,Un,-,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20170408,-
9793,106842682,LOC106842682,-,-,-,Un,-,zinc finger protein 121-like,pseudo,-,-,-,-,20170408,-
9793,106842683,LOC106842683,-,-,-,Un,-,suppressor of cytokine signaling 6-like,pseudo,-,-,-,-,20170408,-
9793,106842684,CNTLN,-,-,-,Un,-,centlein,protein-coding,-,-,-,centlein,20170408,-
9793,106842685,BNC2,-,-,-,Un,-,basonuclin 2,protein-coding,-,-,-,zinc finger protein basonuclin-2,20170408,-
9793,106842686,LOC106842686,-,-,-,Un,-,protein PML-like,protein-coding,-,-,-,protein PML-like,20170408,-
9793,106842687,ISLR2,-,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat 2,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2,20170408,-
9793,106842688,ACVR1,-,-,-,Un,-,activin A receptor type 1,protein-coding,-,-,-,activin receptor type-1,20180210,-
9793,106842689,ISLR,-,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein,20170408,-
9793,106842690,STRA6,-,-,-,Un,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein homolog|stimulated by retinoic acid 6,20191012,-
9793,106842691,CCDC33,-,-,-,Un,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20170408,-
9793,106842692,LOC106842692,-,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20170408,-
9793,106842693,SEMA7A,-,-,-,Un,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A,20170408,-
9793,106842694,UBL7,-,-,-,Un,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20170408,-
9793,106842695,LOC106842695,-,-,-,Un,-,uncharacterized LOC106842695,ncRNA,-,-,-,-,20170408,-
9793,106842696,ARID3B,-,-,-,Un,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20170408,-
9793,106842697,LOC106842697,-,-,-,Un,-,uncharacterized LOC106842697,ncRNA,-,-,-,-,20170408,-
9793,106842698,CLK3,-,-,-,Un,-,CDC like kinase 3,protein-coding,-,-,-,dual specificity protein kinase CLK3,20180210,-
9793,106842699,EDC3,-,-,-,Un,-,enhancer of mRNA decapping 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3,20180210,-
9793,106842700,LOC106842700,-,-,-,Un,-,uncharacterized LOC106842700,ncRNA,-,-,-,-,20170408,-
9793,106842701,TAC1,-,-,-,Un,-,tachykinin precursor 1,protein-coding,-,-,-,protachykinin-1,20170408,-
9793,106842702,LOC106842702,-,-,-,Un,-,uncharacterized LOC106842702,ncRNA,-,-,-,-,20170408,-
9793,106842703,LOC106842703,-,-,-,Un,-,transmembrane protein 258 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842704,LOC106842704,-,-,-,Un,-,uncharacterized LOC106842704,ncRNA,-,-,-,-,20170408,-
9793,106842705,LOC106842705,-,-,-,Un,-,uncharacterized LOC106842705,ncRNA,-,-,-,-,20170408,-
9793,106842706,LOC106842706,-,-,-,Un,-,uncharacterized LOC106842706,ncRNA,-,-,-,-,20170408,-
9793,106842707,ASNS,-,-,-,Un,-,asparagine synthetase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthetase [glutamine-hydrolyzing],20170408,-
9793,106842708,SDHAF3,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 3,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 3, mitochondrial",20170408,-
9793,106842709,DLX5,-,-,-,Un,-,distal-less homeobox 5,protein-coding,-,-,-,homeobox protein DLX-5,20170408,-
9793,106842710,DLX6,-,-,-,Un,-,distal-less homeobox 6,protein-coding,-,-,-,homeobox protein DLX-6,20170408,-
9793,106842711,CCDC148,-,-,-,Un,-,coiled-coil domain containing 148,protein-coding,-,-,-,coiled-coil domain-containing protein 148,20170408,-
9793,106842712,LOC106842712,-,-,-,Un,-,uncharacterized LOC106842712,ncRNA,-,-,-,-,20170408,-
9793,106842713,LOC106842713,-,-,-,Un,-,uncharacterized LOC106842713,ncRNA,-,-,-,-,20170408,-
9793,106842714,SLC25A13,-,-,-,Un,-,solute carrier family 25 member 13,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar2,20170408,-
9793,106842715,DYNC1I1,-,-,-,Un,-,dynein cytoplasmic 1 intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 1,20180210,-
9793,106842716,LOC106842716,-,-,-,Un,-,uncharacterized LOC106842716,ncRNA,-,-,-,-,20170408,-
9793,106842717,LOC106842717,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842718,LOC106842718,-,-,-,Un,-,uncharacterized LOC106842718,ncRNA,-,-,-,-,20170408,-
9793,106842719,PLXNA2,-,-,-,Un,-,plexin A2,protein-coding,-,-,-,plexin-A2,20170408,-
9793,106842720,PKP4,-,-,-,Un,-,plakophilin 4,protein-coding,-,-,-,plakophilin-4,20170408,-
9793,106842721,CD34,-,-,-,Un,-,CD34 molecule,protein-coding,-,-,-,hematopoietic progenitor cell antigen CD34,20170408,-
9793,106842722,LOC106842722,-,-,-,Un,-,uncharacterized LOC106842722,ncRNA,-,-,-,-,20170408,-
9793,106842723,LOC106842723,-,-,-,Un,-,uncharacterized LOC106842723,ncRNA,-,-,-,-,20170408,-
9793,106842724,LOC106842724,-,-,-,Un,-,membrane cofactor protein-like,protein-coding,-,-,-,membrane cofactor protein-like,20170408,-
9793,106842725,LOC106842725,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842726,LOC106842726,-,-,-,Un,-,complement receptor type 2-like,protein-coding,-,-,-,complement receptor type 1-like|complement receptor type 2-like,20170408,-
9793,106842727,LOC106842727,-,-,-,Un,-,membrane cofactor protein-like,protein-coding,-,-,-,membrane cofactor protein-like,20170408,-
9793,106842728,LOC106842728,-,-,-,Un,-,membrane cofactor protein-like,protein-coding,-,-,-,membrane cofactor protein-like,20170408,-
9793,106842729,LOC106842729,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20170408,-
9793,106842730,LOC106842730,-,-,-,Un,-,glutamate decarboxylase 1-like,protein-coding,-,-,-,glutamate decarboxylase 1-like,20170408,-
9793,106842731,MC4R,-,-,-,Un,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4,20170408,-
9793,106842732,PIGN,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class N,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20170408,-
9793,106842733,RNF152,-,-,-,Un,-,ring finger protein 152,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF152,20180210,-
9793,106842734,CDH20,-,-,-,Un,-,cadherin 20,protein-coding,-,-,-,cadherin-20,20170408,-
9793,106842735,LOC106842735,-,-,-,Un,-,uncharacterized LOC106842735,ncRNA,-,-,-,-,20170408,-
9793,106842736,LOC106842736,-,-,-,Un,-,uncharacterized LOC106842736,ncRNA,-,-,-,-,20170408,-
9793,106842737,LOC106842737,-,-,-,Un,-,uncharacterized LOC106842737,ncRNA,-,-,-,-,20170408,-
9793,106842738,ZNF883,-,-,-,Un,-,zinc finger protein 883,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 883,20170408,-
9793,106842739,LOC106842739,-,-,-,Un,-,THO complex subunit 5 homolog pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842740,LOC106842740,-,-,-,Un,-,major allergen Equ c 1-like,protein-coding,-,-,-,major allergen Equ c 1-like,20170408,-
9793,106842741,LOC106842741,-,-,-,Un,-,major allergen Equ c 1-like,protein-coding,-,-,-,major allergen Equ c 1-like,20170408,-
9793,106842742,LOC106842742,-,-,-,Un,-,major allergen Equ c 1-like,protein-coding,-,-,-,major allergen Equ c 1-like,20170408,-
9793,106842743,SLC46A2,-,-,-,Un,-,solute carrier family 46 member 2,protein-coding,-,-,-,thymic stromal cotransporter homolog,20170408,-
9793,106842744,SNX30,-,-,-,Un,-,sorting nexin family member 30,protein-coding,-,-,-,sorting nexin-30,20170408,-
9793,106842745,LOC106842745,-,-,-,Un,-,SH3 domain-binding glutamic acid-rich-like protein pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842746,LOC106842746,-,-,-,Un,-,uncharacterized LOC106842746,ncRNA,-,-,-,-,20170408,-
9793,106842747,INIP,-,-,-,Un,-,INTS3 and NABP interacting protein,protein-coding,-,-,-,SOSS complex subunit C,20201010,-
9793,106842748,LOC106842748,-,-,-,Un,-,uncharacterized LOC106842748,ncRNA,-,-,-,-,20170408,-
9793,106842749,KIAA1958,-,-,-,Un,-,KIAA1958 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1958 homolog,20180210,-
9793,106842750,LOC106842750,-,-,-,Un,-,uncharacterized LOC106842750,ncRNA,-,-,-,-,20170408,-
9793,106842751,LOC106842751,-,-,-,Un,-,collagen alpha-6(VI) chain,protein-coding,-,-,-,collagen alpha-6(VI) chain,20170408,-
9793,106842752,PIK3R4,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20170408,-
9793,106842753,COL6A5,-,-,-,Un,-,collagen type VI alpha 5 chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-5(VI) chain,20170408,-
9793,106842754,LOC106842754,-,-,-,Un,-,uncharacterized LOC106842754,ncRNA,-,-,-,-,20170408,-
9793,106842755,LOC106842755,-,-,-,Un,-,collagen alpha-4(VI) chain-like,protein-coding,-,-,-,collagen alpha-4(VI) chain-like,20170408,-
9793,106842756,CAPN7,-,-,-,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20170408,-
9793,106842757,SH3BP5,-,-,-,Un,-,SH3 domain binding protein 5,protein-coding,-,-,-,SH3 domain-binding protein 5,20170408,-
9793,106842758,METTL6,-,-,-,Un,-,"methyltransferase 6, methylcytidine",protein-coding,-,-,-,methyltransferase-like protein 6|methyltransferase like 6,20210519,-
9793,106842759,EAF1,-,-,-,Un,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20170408,-
9793,106842760,COLQ,-,-,-,Un,-,collagen like tail subunit of asymmetric acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide,20170408,-
9793,106842761,LOC106842761,-,-,-,Un,-,uncharacterized LOC106842761,ncRNA,-,-,-,-,20170408,-
9793,106842762,BTD,-,-,-,Un,-,biotinidase,protein-coding,-,-,-,biotinidase,20170408,-
9793,106842763,HACL1,-,-,-,Un,-,2-hydroxyacyl-CoA lyase 1,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 1,20170408,-
9793,106842764,ANKRD28,-,-,-,Un,-,ankyrin repeat domain 28,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20170408,-
9793,106842765,LOC106842765,-,-,-,Un,-,adenosylhomocysteinase pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842766,TBC1D32,-,-,-,Un,-,TBC1 domain family member 32,protein-coding,-,-,-,protein broad-minded,20170408,-
9793,106842767,LOC106842767,-,-,-,Un,-,uncharacterized LOC106842767,ncRNA,-,-,-,-,20170408,-
9793,106842768,DAPL1,-,-,-,Un,-,death associated protein like 1,protein-coding,-,-,-,death-associated protein-like 1,20170408,-
9793,106842769,GJA1,-,-,-,Un,-,gap junction protein alpha 1,protein-coding,-,-,-,gap junction alpha-1 protein,20200926,-
9793,106842770,LOC106842770,-,-,-,Un,-,uncharacterized LOC106842770,ncRNA,-,-,-,-,20170408,-
9793,106842771,HSF2,-,-,-,Un,-,heat shock transcription factor 2,protein-coding,-,-,-,heat shock factor protein 2,20170408,-
9793,106842772,SERINC1,-,-,-,Un,-,serine incorporator 1,protein-coding,-,-,-,serine incorporator 1,20170408,-
9793,106842773,LOC106842773,-,-,-,Un,-,prolyl endopeptidase,protein-coding,-,-,-,prolyl endopeptidase,20170408,-
9793,106842774,HACE1,-,-,-,Un,-,HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HACE1,20170408,-
9793,106842775,LOC106842775,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 1-like,pseudo,-,-,-,-,20170408,-
9793,106842776,POPDC3,-,-,-,Un,-,popeye domain containing 3,protein-coding,-,-,-,popeye domain-containing protein 3,20170408,-
9793,106842777,BVES,-,-,-,Un,-,blood vessel epicardial substance,protein-coding,-,-,-,blood vessel epicardial substance,20170408,-
9793,106842778,TANC1,-,-,-,Un,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1",protein-coding,-,-,-,protein TANC1,20170408,-
9793,106842779,LIN28B,-,-,-,Un,-,lin-28 homolog B,protein-coding,-,-,-,protein lin-28 homolog B,20170408,-
9793,106842780,MINAR2,-,KIAA1024L,-,Un,-,membrane integral NOTCH2 associated receptor 2,protein-coding,-,-,-,UPF0258 protein KIAA1024-like homolog|KIAA1024 like,20180726,-
9793,106842781,ISOC1,-,-,-,Un,-,isochorismatase domain containing 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20170408,-
9793,106842782,LOC106842782,-,-,-,Un,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like,20170408,-
9793,106842783,LOC106842783,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20170408,-
9793,106842784,LOC106842784,-,-,-,Un,-,regulator of nonsense transcripts 1-like,pseudo,-,-,-,-,20170408,-
9793,106842785,PRDM6,-,-,-,Un,-,PR/SET domain 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6,20170408,-
9793,106842786,LOC106842786,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20170408,-
9793,106842787,LOC106842787,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20170408,-
9793,106842788,TEX43,-,-,-,Un,-,testis expressed 43,protein-coding,-,-,-,testis-expressed sequence 43 protein,20170408,-
9793,106842789,LOC106842789,-,-,-,Un,-,sorting nexin-15 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842790,LOC106842790,-,-,-,Un,-,uncharacterized LOC106842790,ncRNA,-,-,-,-,20170408,-
9793,106842791,LOC106842791,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20170408,-
9793,106842792,LOC106842792,-,-,-,Un,-,ubiquitin-like,pseudo,-,-,-,-,20170408,-
9793,106842793,LOC106842793,-,-,-,Un,-,uncharacterized LOC106842793,ncRNA,-,-,-,-,20170408,-
9793,106842794,LOC106842794,-,-,-,Un,-,mitochondrial import receptor subunit TOM7 homolog pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842795,LOC106842795,-,-,-,Un,-,uncharacterized LOC106842795,ncRNA,-,-,-,-,20170408,-
9793,106842796,CDC42SE2,-,-,-,Un,-,CDC42 small effector 2,protein-coding,-,-,-,CDC42 small effector protein 2,20170408,-
9793,106842797,LYRM7,-,-,-,Un,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20170408,-
9793,106842798,HINT1,-,-,-,Un,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20170408,-
9793,106842799,CHSY3,-,-,-,Un,-,chondroitin sulfate synthase 3,protein-coding,-,-,-,chondroitin sulfate synthase 3,20170408,-
9793,106842800,ADAMTS19,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 19,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 19,20170408,-
9793,106842801,SLC27A6,-,-,-,Un,-,solute carrier family 27 member 6,protein-coding,-,-,-,long-chain fatty acid transport protein 6,20170408,-
9793,106842802,LOC106842802,-,-,-,Un,-,uncharacterized LOC106842802,ncRNA,-,-,-,-,20170408,-
9793,106842803,FBN2,-,-,-,Un,-,fibrillin 2,protein-coding,-,-,-,fibrillin-2,20170408,-
9793,106842804,SLC12A2,-,-,-,Un,-,solute carrier family 12 member 2,protein-coding,-,-,-,solute carrier family 12 member 2,20170408,-
9793,106842805,LOC106842805,-,-,-,Un,-,uncharacterized LOC106842805,ncRNA,-,-,-,-,20170408,-
9793,106842806,LOC106842806,-,-,-,Un,-,uncharacterized LOC106842806,protein-coding,-,-,-,uncharacterized protein LOC106842806,20170408,-
9793,106842807,LOC106842807,-,-,-,Un,-,uncharacterized LOC106842807,ncRNA,-,-,-,-,20170408,-
9793,106842808,CTXN3,-,-,-,Un,-,cortexin 3,protein-coding,-,-,-,cortexin-3,20180210,-
9793,106842809,PRRC1,-,-,-,Un,-,proline rich coiled-coil 1,protein-coding,-,-,-,protein PRRC1,20170408,-
9793,106842810,MEGF10,-,-,-,Un,-,multiple EGF like domains 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20170408,-
9793,106842811,LOC106842811,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20170408,-
9793,106842812,LOC106842812,-,-,-,Un,-,uncharacterized LOC106842812,ncRNA,-,-,-,-,20170408,-
9793,106842813,LOC106842813,-,-,-,Un,-,"chromosome unknown open reading frame, human C5orf63",protein-coding,-,-,-,glutaredoxin-like protein C5orf63 homolog,20170408,-
9793,106842814,LMNB1,-,-,-,Un,-,lamin B1,protein-coding,-,-,-,lamin-B1,20170408,-
9793,106842815,MARCHF3,-,MARCH3,-,Un,-,membrane associated ring-CH-type finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3,20190711,-
9793,106842816,LOC106842816,-,-,-,Un,-,ubiquitin-like protein FUBI pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842817,LOC106842817,-,-,-,Un,-,uncharacterized LOC106842817,ncRNA,-,-,-,-,20170408,-
9793,106842818,PHAX,-,-,-,Un,-,phosphorylated adaptor for RNA export,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20170408,-
9793,106842819,ALDH7A1,-,-,-,Un,-,aldehyde dehydrogenase 7 family member A1,protein-coding,-,-,-,alpha-aminoadipic semialdehyde dehydrogenase,20170408,-
9793,106842820,LOC106842820,-,-,-,Un,-,endogenous retrovirus group K member 8 Pol protein-like,protein-coding,-,-,-,endogenous retrovirus group K member 8 Pol protein-like,20170408,-
9793,106842821,GRAMD2B,-,GRAMD3,-,Un,-,GRAM domain containing 2B,protein-coding,-,-,-,GRAM domain-containing protein 3|GRAM domain containing 3,20170501,-
9793,106842822,LOC106842822,-,-,-,Un,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20170408,-
9793,106842823,ZNF608,-,-,-,Un,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20170408,-
9793,106842824,LOC106842824,-,-,-,Un,-,uncharacterized LOC106842824,ncRNA,-,-,-,-,20170408,-
9793,106842825,LOC106842825,-,-,-,Un,-,uncharacterized LOC106842825,ncRNA,-,-,-,-,20170408,-
9793,106842826,CSNK1G3,-,-,-,Un,-,casein kinase 1 gamma 3,protein-coding,-,-,-,casein kinase I isoform gamma-3,20210406,-
9793,106842827,CEP120,-,-,-,Un,-,centrosomal protein 120,protein-coding,-,-,-,centrosomal protein of 120 kDa,20170408,-
9793,106842828,PPIC,-,-,-,Un,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20170408,-
9793,106842829,SNX24,-,-,-,Un,-,sorting nexin 24,protein-coding,-,-,-,sorting nexin-24,20210417,-
9793,106842830,WDSUB1,-,-,-,Un,-,"WD repeat, sterile alpha motif and U-box domain containing 1",protein-coding,-,-,-,"WD repeat, SAM and U-box domain-containing protein 1",20170408,-
9793,106842831,LOC106842831,-,-,-,Un,-,uncharacterized LOC106842831,ncRNA,-,-,-,-,20170408,-
9793,106842832,SNX2,-,-,-,Un,-,sorting nexin 2,protein-coding,-,-,-,sorting nexin-2,20170408,-
9793,106842833,SNCAIP,-,-,-,Un,-,synuclein alpha interacting protein,protein-coding,-,-,-,synphilin-1,20170408,-
9793,106842834,ZNF474,-,-,-,Un,-,zinc finger protein 474,protein-coding,-,-,-,zinc finger protein 474,20170408,-
9793,106842835,LOX,-,-,-,Un,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase,20170408,-
9793,106842836,SRFBP1,-,-,-,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1,20170408,-
9793,106842837,FTMT,-,-,-,Un,-,ferritin mitochondrial,protein-coding,-,-,-,"ferritin, mitochondrial",20180210,-
