#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10041,119086443,LOC119086443,-,-,-,22,-,excitatory amino acid transporter 4-like,pseudo,-,-,-,-,20201109,-
10041,119086444,LOC119086444,-,-,-,22,-,uncharacterized LOC119086444,pseudo,-,-,-,-,20201109,-
10041,119086445,LOC119086445,-,-,-,22,-,uncharacterized LOC119086445,protein-coding,-,-,-,uncharacterized protein LOC119086445,20210529,-
10041,119086446,LOC119086446,-,-,-,22,-,neurogenic locus notch homolog protein 3-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 3-like,20210529,-
10041,119086447,LOC119086447,-,-,-,22,-,vomeronasal type-2 receptor 116-like,pseudo,-,-,-,-,20201109,-
10041,119086448,LOC119086448,-,-,-,22,-,vomeronasal type-2 receptor 116-like,pseudo,-,-,-,-,20201109,-
10041,119086449,LOC119086449,-,-,-,22,-,formin-like protein 14,protein-coding,-,-,-,formin-like protein 14,20201109,-
10041,119086450,LOC119086450,-,-,-,22,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: pollen-specific leucine-rich repeat extensin-like protein 1,20201109,-
10041,119086451,LOC119086451,-,-,-,22,-,serine/threonine-protein kinase D3-like,protein-coding,-,-,-,serine/threonine-protein kinase D3-like,20210529,-
10041,119086452,LOC119086452,-,-,-,22,-,ALK tyrosine kinase receptor-like,protein-coding,-,-,-,ALK tyrosine kinase receptor-like,20210529,-
10041,119086453,LOC119086453,-,-,-,22,-,ALK tyrosine kinase receptor-like,protein-coding,-,-,-,ALK tyrosine kinase receptor-like,20210529,-
10041,119086454,LOC119086454,-,-,-,22,-,uncharacterized LOC119086454,protein-coding,-,-,-,uncharacterized protein LOC119086454,20201109,-
10041,119086455,LOC119086455,-,-,-,22,-,uncharacterized LOC119086455,ncRNA,-,-,-,-,20201109,-
10041,119086456,LOC119086456,-,-,-,22,-,uncharacterized LOC119086456,ncRNA,-,-,-,-,20201109,-
10041,119086457,LOC119086457,-,-,-,22,-,CCAAT/enhancer-binding protein zeta-like,protein-coding,-,-,-,CCAAT/enhancer-binding protein zeta-like,20210529,-
10041,119086458,LOC119086458,-,-,-,22,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",20210529,-
10041,119086459,LOC119086459,-,-,-,22,-,uncharacterized LOC119086459,ncRNA,-,-,-,-,20201109,-
10041,119086460,LOC119086460,-,-,-,22,-,uncharacterized LOC119086460,ncRNA,-,-,-,-,20201109,-
10041,119086461,LOC119086461,-,-,-,22,-,uncharacterized LOC119086461,ncRNA,-,-,-,-,20201109,-
10041,119086462,LOC119086462,-,-,-,22,-,uncharacterized LOC119086462,ncRNA,-,-,-,-,20201109,-
10041,119086463,LOC119086463,-,-,-,22,-,uncharacterized LOC119086463,ncRNA,-,-,-,-,20201109,-
10041,119086464,LOC119086464,-,-,-,22,-,uncharacterized LOC119086464,ncRNA,-,-,-,-,20201109,-
10041,119086465,LOC119086465,-,-,-,22,-,uncharacterized LOC119086465,ncRNA,-,-,-,-,20201109,-
10041,119086466,LOC119086466,-,-,-,22,-,uncharacterized LOC119086466,ncRNA,-,-,-,-,20201109,-
10041,119086467,LOC119086467,-,-,-,22,-,uncharacterized LOC119086467,ncRNA,-,-,-,-,20201109,-
10041,119086468,LOC119086468,-,-,-,22,-,uncharacterized LOC119086468,ncRNA,-,-,-,-,20201109,-
10041,119086469,LOC119086469,-,-,-,22,-,uncharacterized LOC119086469,ncRNA,-,-,-,-,20201109,-
10041,119086470,LOC119086470,-,-,-,22,-,uncharacterized LOC119086470,ncRNA,-,-,-,-,20201109,-
10041,119086471,LOC119086471,-,-,-,22,-,uncharacterized LOC119086471,ncRNA,-,-,-,-,20201109,-
10041,119086472,LOC119086472,-,-,-,22,-,uncharacterized LOC119086472,ncRNA,-,-,-,-,20201109,-
10041,119086473,LOC119086473,-,-,-,22,-,uncharacterized LOC119086473,ncRNA,-,-,-,-,20201109,-
10041,119086474,LOC119086474,-,-,-,22,-,uncharacterized LOC119086474,ncRNA,-,-,-,-,20201109,-
10041,119086475,LOC119086475,-,-,-,1,-,uncharacterized LOC119086475,ncRNA,-,-,-,-,20201109,-
10041,119086476,LOC119086476,-,-,-,22,-,uncharacterized LOC119086476,ncRNA,-,-,-,-,20201109,-
10041,119086477,LOC119086477,-,-,-,22,-,uncharacterized LOC119086477,ncRNA,-,-,-,-,20201109,-
10041,119086478,LOC119086478,-,-,-,22,-,uncharacterized LOC119086478,ncRNA,-,-,-,-,20201109,-
10041,119086479,LOC119086479,-,-,-,22,-,uncharacterized LOC119086479,ncRNA,-,-,-,-,20201109,-
10041,119086480,LOC119086480,-,-,-,1,-,uncharacterized LOC119086480,ncRNA,-,-,-,-,20201109,-
10041,119086481,LOC119086481,-,-,-,22,-,uncharacterized LOC119086481,ncRNA,-,-,-,-,20201109,-
10041,119086482,LOC119086482,-,-,-,22,-,uncharacterized LOC119086482,ncRNA,-,-,-,-,20201109,-
10041,119086483,LOC119086483,-,-,-,22,-,40S ribosomal protein S21-like,pseudo,-,-,-,-,20201109,-
10041,119086484,LOC119086484,-,-,-,22,-,uncharacterized LOC119086484,protein-coding,-,-,-,uncharacterized protein LOC119086484,20201109,-
10041,119086485,LOC119086485,-,-,-,1,-,uncharacterized LOC119086485,ncRNA,-,-,-,-,20201109,-
10041,119086486,LOC119086486,-,-,-,1,-,uncharacterized LOC119086486,ncRNA,-,-,-,-,20201109,-
10041,119086487,LOC119086487,-,-,-,22,-,uncharacterized LOC119086487,ncRNA,-,-,-,-,20201109,-
10041,119086488,LOC119086488,-,-,-,22,-,uncharacterized LOC119086488,ncRNA,-,-,-,-,20201109,-
10041,119086489,LOC119086489,-,-,-,1,-,uncharacterized LOC119086489,ncRNA,-,-,-,-,20201109,-
10041,119086490,LOC119086490,-,-,-,22,-,uncharacterized LOC119086490,ncRNA,-,-,-,-,20201109,-
10041,119086491,LOC119086491,-,-,-,22,-,uncharacterized LOC119086491,ncRNA,-,-,-,-,20201109,-
10041,119086492,LOC119086492,-,-,-,22,-,uncharacterized LOC119086492,ncRNA,-,-,-,-,20201109,-
10041,119086493,LOC119086493,-,-,-,22,-,uncharacterized LOC119086493,ncRNA,-,-,-,-,20201109,-
10041,119086494,Nfilz,-,-,-,22,-,NFIL3 like basic leucine zipper,protein-coding,-,-,-,NFIL3 like protein,20210529,-
10041,119086495,LOC119086495,-,-,-,22,-,uncharacterized LOC119086495,ncRNA,-,-,-,-,20201109,-
10041,119086496,LOC119086496,-,-,-,22,-,uncharacterized LOC119086496,ncRNA,-,-,-,-,20201109,-
10041,119086497,LOC119086497,-,-,-,22,-,uncharacterized LOC119086497,ncRNA,-,-,-,-,20201109,-
10041,119086498,LOC119086498,-,-,-,22,-,uncharacterized LOC119086498,ncRNA,-,-,-,-,20201109,-
10041,119086499,LOC119086499,-,-,-,22,-,uncharacterized LOC119086499,ncRNA,-,-,-,-,20201109,-
10041,119086500,LOC119086500,-,-,-,22,-,uncharacterized LOC119086500,ncRNA,-,-,-,-,20201109,-
10041,119086501,LOC119086501,-,-,-,22,-,uncharacterized LOC119086501,ncRNA,-,-,-,-,20201109,-
10041,119086502,LOC119086502,-,-,-,22,-,cleavage and polyadenylation specificity factor subunit 4-like,pseudo,-,-,-,-,20201109,-
10041,119086503,LOC119086503,-,-,-,22,-,uncharacterized LOC119086503,ncRNA,-,-,-,-,20201109,-
10041,119086504,LOC119086504,-,-,-,22,-,uncharacterized LOC119086504,ncRNA,-,-,-,-,20201109,-
10041,119086505,LOC119086505,-,-,-,22,-,uncharacterized LOC119086505,ncRNA,-,-,-,-,20201109,-
10041,119086506,LOC119086506,-,-,-,22,-,uncharacterized LOC119086506,ncRNA,-,-,-,-,20201109,-
10041,119086507,LOC119086507,-,-,-,22,-,uncharacterized LOC119086507,ncRNA,-,-,-,-,20201109,-
10041,119086508,LOC119086508,-,-,-,22,-,uncharacterized LOC119086508,ncRNA,-,-,-,-,20201109,-
10041,119086509,LOC119086509,-,-,-,22,-,uncharacterized LOC119086509,ncRNA,-,-,-,-,20201109,-
10041,119086510,LOC119086510,-,-,-,22,-,uncharacterized LOC119086510,ncRNA,-,-,-,-,20201109,-
10041,119086511,Trnaa-agc,-,-,-,22,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201109,-
10041,119086512,Trnaa-agc,-,-,-,22,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201109,-
10041,119086513,Trnak-cuu,-,-,-,22,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201109,-
10041,119086514,Trnaa-agc,-,-,-,22,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201109,-
10041,119086515,Trnaa-agc,-,-,-,22,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201109,-
10041,119086516,LOC119086516,-,-,-,23,-,uncharacterized LOC119086516,ncRNA,-,-,-,-,20201109,-
10041,119086517,LOC119086517,-,-,-,23,-,uncharacterized LOC119086517,ncRNA,-,-,-,-,20201109,-
10041,119086518,LOC119086518,-,-,-,23,-,uncharacterized LOC119086518,ncRNA,-,-,-,-,20201109,-
10041,119086519,LOC119086519,-,-,-,23,-,uncharacterized LOC119086519,ncRNA,-,-,-,-,20201109,-
10041,119086520,LOC119086520,-,-,-,23,-,uncharacterized LOC119086520,ncRNA,-,-,-,-,20201109,-
10041,119086521,LOC119086521,-,-,-,23,-,uncharacterized LOC119086521,ncRNA,-,-,-,-,20201109,-
10041,119086522,LOC119086522,-,-,-,23,-,uncharacterized LOC119086522,ncRNA,-,-,-,-,20201109,-
10041,119086523,LOC119086523,-,-,-,23,-,uncharacterized LOC119086523,ncRNA,-,-,-,-,20201109,-
10041,119086524,LOC119086524,-,-,-,23,-,uncharacterized LOC119086524,ncRNA,-,-,-,-,20201109,-
10041,119086525,LOC119086525,-,-,-,23,-,uncharacterized LOC119086525,ncRNA,-,-,-,-,20201109,-
10041,119086526,LOC119086526,-,-,-,23,-,uncharacterized LOC119086526,ncRNA,-,-,-,-,20201109,-
10041,119086527,LOC119086527,-,-,-,23,-,uncharacterized LOC119086527,ncRNA,-,-,-,-,20201109,-
10041,119086528,LOC119086528,-,-,-,23,-,uncharacterized LOC119086528,ncRNA,-,-,-,-,20201109,-
10041,119086529,LOC119086529,-,-,-,23,-,uncharacterized LOC119086529,ncRNA,-,-,-,-,20201109,-
10041,119086530,LOC119086530,-,-,-,23,-,uncharacterized LOC119086530,ncRNA,-,-,-,-,20201109,-
10041,119086531,LOC119086531,-,-,-,23,-,uncharacterized LOC119086531,ncRNA,-,-,-,-,20201109,-
10041,119086532,LOC119086532,-,-,-,23,-,CD209 antigen-like protein E,protein-coding,-,-,-,CD209 antigen-like protein E,20210529,-
10041,119086533,LOC119086533,-,-,-,23,-,CD209 antigen-like protein C,protein-coding,-,-,-,CD209 antigen-like protein C,20210529,-
10041,119086534,LOC119086534,-,-,-,23,-,uncharacterized LOC119086534,ncRNA,-,-,-,-,20201109,-
10041,119086535,LOC119086535,-,-,-,23,-,uncharacterized LOC119086535,ncRNA,-,-,-,-,20201109,-
10041,119086536,LOC119086536,-,-,-,23,-,uncharacterized LOC119086536,ncRNA,-,-,-,-,20201109,-
10041,119086537,LOC119086537,-,-,-,1,-,uncharacterized LOC119086537,ncRNA,-,-,-,-,20201109,-
10041,119086538,LOC119086538,-,-,-,1,-,uncharacterized LOC119086538,ncRNA,-,-,-,-,20201109,-
10041,119086539,LOC119086539,-,-,-,23,-,translation machinery-associated protein 7-like,protein-coding,-,-,-,translation machinery-associated protein 7-like,20210529,-
10041,119086540,LOC119086540,-,-,-,1,-,uncharacterized LOC119086540,ncRNA,-,-,-,-,20201109,-
10041,119086541,LOC119086541,-,-,-,23,-,uncharacterized LOC119086541,ncRNA,-,-,-,-,20201109,-
10041,119086542,LOC119086542,-,-,-,23,-,cytochrome P450 3A31-like,protein-coding,-,-,-,cytochrome P450 3A31-like,20210529,-
10041,119086543,LOC119086543,-,-,-,23,-,uncharacterized LOC119086543,ncRNA,-,-,-,-,20201109,-
10041,119086544,LOC119086544,-,-,-,23,-,phospholipase A2-like,pseudo,-,-,-,-,20201109,-
10041,119086545,LOC119086545,-,-,-,23,-,60S ribosomal protein L27-like,pseudo,-,-,-,-,20201109,-
10041,119086546,LOC119086546,-,-,-,23,-,mucin-12-like,protein-coding,-,-,-,mucin-12-like,20210529,-
10041,119086547,Muc12,-,-,-,23,-,"mucin 12, cell surface associated",protein-coding,-,-,-,mucin-12,20210529,-
10041,119086548,LOC119086548,-,-,-,23,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20210529,-
10041,119086549,LOC119086549,-,-,-,23,-,vomeronasal type-2 receptor 116-like,pseudo,-,-,-,-,20201109,-
10041,119086550,LOC119086550,-,-,-,23,-,uncharacterized LOC119086550,protein-coding,-,-,-,uncharacterized protein LOC119086550,20201109,-
10041,119086551,LOC119086551,-,-,-,23,-,60S ribosomal protein L23a-like,protein-coding,-,-,-,60S ribosomal protein L23a-like,20210529,-
10041,119086552,LOC119086552,-,-,-,23,-,integrator complex subunit 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 1-like,20201109,-
10041,119086553,LOC119086553,-,-,-,23,-,uncharacterized LOC119086553,ncRNA,-,-,-,-,20201109,-
10041,119086554,LOC119086554,-,-,-,23,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20201109,-
10041,119086555,LOC119086555,-,-,-,23,-,uncharacterized LOC119086555,ncRNA,-,-,-,-,20201109,-
10041,119086556,LOC119086556,-,-,-,23,-,uncharacterized LOC119086556,ncRNA,-,-,-,-,20201109,-
10041,119086557,LOC119086557,-,-,-,23,-,uncharacterized LOC119086557,ncRNA,-,-,-,-,20201109,-
10041,119086558,LOC119086558,-,-,-,23,-,uncharacterized LOC119086558,ncRNA,-,-,-,-,20201109,-
10041,119086559,LOC119086559,-,-,-,23,-,uncharacterized LOC119086559,ncRNA,-,-,-,-,20201109,-
10041,119086560,LOC119086560,-,-,-,23,-,uncharacterized LOC119086560,ncRNA,-,-,-,-,20201109,-
10041,119086561,LOC119086561,-,-,-,23,-,uncharacterized LOC119086561,ncRNA,-,-,-,-,20201109,-
10041,119086562,LOC119086562,-,-,-,23,-,uncharacterized LOC119086562,protein-coding,-,-,-,uncharacterized protein LOC119086562,20210529,-
10041,119086563,LOC119086563,-,-,-,23,-,uncharacterized LOC119086563,ncRNA,-,-,-,-,20201109,-
10041,119086564,LOC119086564,-,-,-,23,-,uncharacterized LOC119086564,ncRNA,-,-,-,-,20201109,-
10041,119086565,LOC119086565,-,-,-,23,-,uncharacterized LOC119086565,ncRNA,-,-,-,-,20201109,-
10041,119086566,LOC119086566,-,-,-,23,-,uncharacterized LOC119086566,ncRNA,-,-,-,-,20201109,-
10041,119086567,LOC119086567,-,-,-,23,-,uncharacterized LOC119086567,ncRNA,-,-,-,-,20201109,-
10041,119086568,LOC119086568,-,-,-,23,-,uncharacterized LOC119086568,ncRNA,-,-,-,-,20201109,-
10041,119086569,LOC119086569,-,-,-,1,-,uncharacterized LOC119086569,protein-coding,-,-,-,uncharacterized protein LOC119086569,20210529,-
10041,119086570,LOC119086570,-,-,-,23,-,uncharacterized LOC119086570,ncRNA,-,-,-,-,20201109,-
10041,119086571,LOC119086571,-,-,-,23,-,uncharacterized LOC119086571,ncRNA,-,-,-,-,20201109,-
10041,119086572,LOC119086572,-,-,-,23,-,uncharacterized LOC119086572,ncRNA,-,-,-,-,20201109,-
10041,119086573,LOC119086573,-,-,-,23,-,uncharacterized LOC119086573,ncRNA,-,-,-,-,20201109,-
10041,119086574,LOC119086574,-,-,-,23,-,uncharacterized LOC119086574,ncRNA,-,-,-,-,20201109,-
10041,119086575,LOC119086575,-,-,-,23,-,uncharacterized LOC119086575,ncRNA,-,-,-,-,20201109,-
10041,119086576,LOC119086576,-,-,-,23,-,uncharacterized LOC119086576,ncRNA,-,-,-,-,20201109,-
10041,119086577,LOC119086577,-,-,-,23,-,uncharacterized LOC119086577,ncRNA,-,-,-,-,20201109,-
10041,119086578,LOC119086578,-,-,-,23,-,uncharacterized LOC119086578,ncRNA,-,-,-,-,20201109,-
10041,119086579,LOC119086579,-,-,-,23,-,uncharacterized LOC119086579,ncRNA,-,-,-,-,20201109,-
10041,119086580,LOC119086580,-,-,-,23,-,uncharacterized LOC119086580,ncRNA,-,-,-,-,20201109,-
10041,119086581,LOC119086581,-,-,-,23,-,uncharacterized LOC119086581,ncRNA,-,-,-,-,20201109,-
10041,119086582,LOC119086582,-,-,-,23,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210529,-
10041,119086583,LOC119086583,-,-,-,23,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210529,-
10041,119086584,LOC119086584,-,-,-,23,-,uncharacterized LOC119086584,ncRNA,-,-,-,-,20201109,-
10041,119086585,LOC119086585,-,-,-,1,-,uncharacterized LOC119086585,ncRNA,-,-,-,-,20201109,-
10041,119086586,LOC119086586,-,-,-,1,-,uncharacterized LOC119086586,ncRNA,-,-,-,-,20201109,-
10041,119086587,LOC119086587,-,-,-,23,-,uncharacterized LOC119086587,ncRNA,-,-,-,-,20201109,-
10041,119086588,LOC119086588,-,-,-,1,-,uncharacterized LOC119086588,ncRNA,-,-,-,-,20201109,-
10041,119086589,LOC119086589,-,-,-,1,-,uncharacterized LOC119086589,ncRNA,-,-,-,-,20201109,-
10041,119086590,LOC119086590,-,-,-,23,-,uncharacterized LOC119086590,ncRNA,-,-,-,-,20201109,-
10041,119086591,LOC119086591,-,-,-,23,-,uncharacterized LOC119086591,ncRNA,-,-,-,-,20201109,-
10041,119086592,LOC119086592,-,-,-,1,-,uncharacterized LOC119086592,ncRNA,-,-,-,-,20201109,-
10041,119086593,LOC119086593,-,-,-,1,-,Krueppel-like factor 17,protein-coding,-,-,-,Krueppel-like factor 17,20210529,-
10041,119086594,LOC119086594,-,-,-,1,-,uncharacterized LOC119086594,ncRNA,-,-,-,-,20201109,-
10041,119086595,LOC119086595,-,-,-,1,-,uncharacterized LOC119086595,ncRNA,-,-,-,-,20201109,-
10041,119086596,Trnav-uac,-,-,-,23,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201109,-
10041,119086597,Trnaa-agc,-,-,-,23,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201109,-
10041,119086598,LOC119086598,-,-,-,X,-,"ATP synthase F(0) complex subunit C2, mitochondrial-like",pseudo,-,-,-,-,20201109,-
10041,119086599,LOC119086599,-,-,-,X,-,heavy metal-associated isoprenylated plant protein 33-like,protein-coding,-,-,-,heavy metal-associated isoprenylated plant protein 33-like,20201109,-
10041,119086600,LOC119086600,-,-,-,X,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201109,-
10041,119086601,LOC119086601,-,-,-,X,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201109,-
10041,119086602,LOC119086602,-,-,-,X,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201109,-
10041,119086603,LOC119086603,-,-,-,X,-,melanoma-associated antigen B4-like,protein-coding,-,-,-,melanoma-associated antigen B4-like,20210529,-
10041,119086604,LOC119086604,-,-,-,X,-,germ cell-less protein-like 1,protein-coding,-,-,-,germ cell-less protein-like 1,20210529,-
10041,119086605,LOC119086605,-,-,-,X,-,NHS-like protein 2,protein-coding,-,-,-,NHS-like protein 2,20201109,-
10041,119086606,LOC119086606,-,-,-,X,-,transmembrane protein 182-like,protein-coding,-,-,-,transmembrane protein 182-like,20210529,-
10041,119086607,LOC119086607,-,-,-,X,-,60S ribosomal protein L23-like,pseudo,-,-,-,-,20201109,-
10041,119086608,LOC119086608,-,-,-,1,-,"oligoribonuclease, mitochondrial-like",pseudo,-,-,-,-,20201109,-
10041,119086609,LOC119086609,-,-,-,X,-,uncharacterized LOC119086609,protein-coding,-,-,-,uncharacterized protein LOC119086609,20201109,-
10041,119086610,LOC119086610,-,-,-,X,-,uncharacterized protein C2orf16-like,protein-coding,-,-,-,uncharacterized protein C2orf16-like,20210529,-
10041,119086611,LOC119086611,-,-,-,X,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich extensin-like protein EPR1,20210529,-
10041,119086612,LOC119086612,-,-,-,X,-,RE1-silencing transcription factor-like,pseudo,-,-,-,-,20201109,-
10041,119086613,LOC119086613,-,-,-,X,-,homeobox protein Rhox13-like,protein-coding,-,-,-,homeobox protein Rhox13-like,20210529,-
10041,119086614,LOC119086614,-,-,-,X,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201109,-
10041,119086615,LOC119086615,-,-,-,X,-,microtubule-associated protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein 4-like,20210529,-
10041,119086616,LOC119086616,-,-,-,X,-,heat shock protein HSP 90-beta-like,pseudo,-,-,-,-,20201109,-
10041,119086617,LOC119086617,-,-,-,X,-,uncharacterized LOC119086617,ncRNA,-,-,-,-,20201109,-
10041,119086618,LOC119086618,-,-,-,X,-,uncharacterized LOC119086618,ncRNA,-,-,-,-,20201109,-
10041,119086619,LOC119086619,-,-,-,X,-,uncharacterized LOC119086619,ncRNA,-,-,-,-,20201109,-
10041,119086620,LOC119086620,-,-,-,1,-,transient receptor potential cation channel subfamily M member 1-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 1-like,20210529,-
10041,119086621,LOC119086621,-,-,-,X,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210529,-
10041,119086622,LOC119086622,-,-,-,1,-,uncharacterized LOC119086622,ncRNA,-,-,-,-,20201109,-
10041,119086623,LOC119086623,-,-,-,1,-,uncharacterized LOC119086623,ncRNA,-,-,-,-,20201109,-
10041,119086624,LOC119086624,-,-,-,1,-,uncharacterized LOC119086624,ncRNA,-,-,-,-,20201109,-
10041,119086625,LOC119086625,-,-,-,X,-,immunoglobulin superfamily member 1-like,protein-coding,-,-,-,immunoglobulin superfamily member 1-like,20210529,-
10041,119086626,LOC119086626,-,-,-,1,-,uncharacterized LOC119086626,ncRNA,-,-,-,-,20201109,-
10041,119086627,LOC119086627,-,-,-,1,-,uncharacterized LOC119086627,ncRNA,-,-,-,-,20201109,-
10041,119086628,LOC119086628,-,-,-,X,-,uncharacterized LOC119086628,ncRNA,-,-,-,-,20201109,-
10041,119086629,LOC119086629,-,-,-,X,-,uncharacterized LOC119086629,ncRNA,-,-,-,-,20201109,-
10041,119086630,LOC119086630,-,-,-,X,-,uncharacterized LOC119086630,ncRNA,-,-,-,-,20201109,-
10041,119086631,LOC119086631,-,-,-,X,-,neural Wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein-like,20201109,-
10041,119086632,LOC119086632,-,-,-,X,-,uncharacterized LOC119086632,ncRNA,-,-,-,-,20201109,-
10041,119086633,LOC119086633,-,-,-,X,-,uncharacterized LOC119086633,ncRNA,-,-,-,-,20201109,-
10041,119086634,LOC119086634,-,-,-,X,-,protein FAM104A-like,protein-coding,-,-,-,protein FAM104A-like,20210529,-
10041,119086635,LOC119086635,-,-,-,X,-,endogenous retrovirus group K member 19 Env polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 19 Env polyprotein-like,20201109,-
10041,119086636,LOC119086636,-,-,-,X,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like|trichohyalin-like,20210529,-
10041,119086637,LOC119086637,-,-,-,X,-,uncharacterized LOC119086637,ncRNA,-,-,-,-,20201109,-
10041,119086638,LOC119086638,-,-,-,X,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201109,-
10041,119086639,LOC119086639,-,-,-,X,-,RE1-silencing transcription factor-like,pseudo,-,-,-,-,20201109,-
10041,119086640,LOC119086640,-,-,-,X,-,E3 ubiquitin-protein ligase RLIM-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RLIM-like,20210529,-
10041,119086641,LOC119086641,-,-,-,X,-,uncharacterized LOC119086641,ncRNA,-,-,-,-,20201109,-
10041,119086642,LOC119086642,-,-,-,X,-,syntaxin-2-like,pseudo,-,-,-,-,20201109,-
10041,119086643,LOC119086643,-,-,-,X,-,NADH-quinone oxidoreductase subunit I 2-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I 2-like,20201109,-
10041,119086644,LOC119086644,-,-,-,X,-,uncharacterized LOC119086644,ncRNA,-,-,-,-,20201109,-
10041,119086645,LOC119086645,-,-,-,1,-,zinc finger protein 582-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 582-like,20210529,-
10041,119086646,LOC119086646,-,-,-,X,-,uncharacterized LOC119086646,protein-coding,-,-,-,uncharacterized protein LOC119086646,20210529,-
10041,119086647,LOC119086647,-,-,-,X,-,integrator complex subunit 6-like,protein-coding,-,-,-,integrator complex subunit 6-like,20210529,-
10041,119086648,LOC119086648,-,-,-,X,-,uncharacterized LOC119086648,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119086648,20210529,-
10041,119086649,LOC119086649,-,-,-,X,-,uncharacterized LOC119086649,ncRNA,-,-,-,-,20201109,-
10041,119086650,LOC119086650,-,-,-,X,-,uncharacterized LOC119086650,ncRNA,-,-,-,-,20201109,-
10041,119086651,LOC119086651,-,-,-,X,-,uncharacterized LOC119086651,ncRNA,-,-,-,-,20201109,-
10041,119086652,LOC119086652,-,-,-,X,-,cancer/testis antigen 47A-like,protein-coding,-,-,-,cancer/testis antigen 47A-like,20210529,-
10041,119086653,LOC119086653,-,-,-,X,-,uncharacterized LOC119086653,ncRNA,-,-,-,-,20201109,-
10041,119086654,LOC119086654,-,-,-,X,-,uncharacterized LOC119086654,protein-coding,-,-,-,uncharacterized protein LOC119086654,20201109,-
10041,119086655,LOC119086655,-,-,-,X,-,uncharacterized LOC119086655,protein-coding,-,-,-,uncharacterized protein LOC119086655,20201109,-
10041,119086656,LOC119086656,-,-,-,X,-,uncharacterized LOC119086656,ncRNA,-,-,-,-,20201109,-
10041,119086657,LOC119086657,-,-,-,X,-,uncharacterized LOC119086657,ncRNA,-,-,-,-,20201109,-
10041,119086658,LOC119086658,-,-,-,X,-,zinc finger protein 75D-like,protein-coding,-,-,-,zinc finger protein 75D-like,20210529,-
10041,119086659,LOC119086659,-,-,-,1,-,60S ribosomal protein L30-like,protein-coding,-,-,-,60S ribosomal protein L30-like,20210529,-
10041,119086660,LOC119086660,-,-,-,X,-,uncharacterized LOC119086660,ncRNA,-,-,-,-,20201109,-
10041,119086661,LOC119086661,-,-,-,X,-,cell surface glycoprotein 1-like,protein-coding,-,-,-,cell surface glycoprotein 1-like,20210529,-
10041,119086662,LOC119086662,-,-,-,X,-,rhox homeobox family member 1-like,protein-coding,-,-,-,rhox homeobox family member 1-like,20210529,-
10041,119086663,LOC119086663,-,-,-,X,-,uncharacterized LOC119086663,ncRNA,-,-,-,-,20201109,-
10041,119086664,LOC119086664,-,-,-,X,-,uncharacterized LOC119086664,ncRNA,-,-,-,-,20201109,-
10041,119086665,LOC119086665,-,-,-,X,-,uncharacterized LOC119086665,ncRNA,-,-,-,-,20201109,-
10041,119086666,LOC119086666,-,-,-,X,-,golgin subfamily A member 6-like protein 6,protein-coding,-,-,-,golgin subfamily A member 6-like protein 6,20201109,-
