#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38674,118596074,LOC118596074,-,-,-,1,-,olfactory receptor 481-like,pseudo,-,-,-,-,20200925,-
38674,118596075,LOC118596075,-,-,-,15,-,histone H2A.Z-like,pseudo,-,-,-,-,20200925,-
38674,118596076,Zfyve16,-,-,-,15,-,zinc finger FYVE-type containing 16,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 16,20210529,-
38674,118596077,Spz1,-,-,-,15,-,spermatogenic leucine zipper 1,protein-coding,-,-,-,spermatogenic leucine zipper protein 1,20200925,-
38674,118596078,Fam151b,-,-,-,15,-,family with sequence similarity 151 member B,protein-coding,-,-,-,protein FAM151B,20210529,-
38674,118596079,LOC118596079,-,-,-,15,-,zinc finger protein 99-like,protein-coding,-,-,-,zinc finger protein 99-like,20210529,-
38674,118596080,LOC118596080,-,-,-,15,-,zinc finger protein 58-like,protein-coding,-,-,-,zinc finger protein 58-like,20210529,-
38674,118596081,Psat1,-,-,-,1,-,phosphoserine aminotransferase 1,protein-coding,-,-,-,phosphoserine aminotransferase,20210529,-
38674,118596082,LOC118596082,-,-,-,15,-,zinc finger protein 58-like,protein-coding,-,-,-,zinc finger protein 58-like,20210529,-
38674,118596083,LOC118596083,-,-,-,15,-,zinc finger protein 58-like,protein-coding,-,-,-,zinc finger protein 58-like,20210529,-
38674,118596084,LOC118596084,-,-,-,15,-,zinc finger protein 58-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 58-like,20210529,-
38674,118596085,LOC118596085,-,-,-,15,-,zinc finger protein 58-like,protein-coding,-,-,-,zinc finger protein 58-like,20210529,-
38674,118596086,LOC118596086,-,-,-,15,-,zinc finger protein 58-like,protein-coding,-,-,-,zinc finger protein 58-like,20210529,-
38674,118596087,Marchf6,-,-,-,15,-,membrane associated ring-CH-type finger 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF6,20210424,-
38674,118596088,LOC118596088,-,-,-,15,-,snake venom 5'-nucleotidase-like,protein-coding,-,-,-,snake venom 5'-nucleotidase-like,20210529,-
38674,118596089,LOC118596089,-,-,-,15,-,translation machinery-associated protein 7-like,protein-coding,-,-,-,translation machinery-associated protein 7-like,20210529,-
38674,118596090,Mcidas,-,-,-,15,-,multiciliate differentiation and DNA synthesis associated cell cycle protein,protein-coding,-,-,-,multicilin,20210529,-
38674,118596091,LOC118596091,-,-,-,1,-,olfactory receptor 51G2,protein-coding,-,-,-,olfactory receptor 51G2,20210529,-
38674,118596092,LOC118596092,-,-,-,15,-,60S ribosomal protein L36-like,protein-coding,-,-,-,60S ribosomal protein L36-like,20210529,-
38674,118596093,Arhgef28,-,-,-,15,-,Rho guanine nucleotide exchange factor 28,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28,20210529,-
38674,118596094,LOC118596094,-,-,-,15,-,uncharacterized LOC118596094,ncRNA,-,-,-,-,20200925,-
38674,118596095,Tnpo1,-,-,-,15,-,transportin 1,protein-coding,-,-,-,transportin-1,20210424,-
38674,118596096,Ccno,-,-,-,15,-,cyclin O,protein-coding,-,-,-,cyclin-O,20210529,-
38674,118596097,Mast4,-,-,-,15,-,microtubule associated serine/threonine kinase family member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated serine/threonine-protein kinase 4,20210529,-
38674,118596098,LOC118596098,-,-,-,15,-,uncharacterized LOC118596098,ncRNA,-,-,-,-,20200925,-
38674,118596099,LOC118596099,-,-,-,15,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200925,-
38674,118596100,Slc6a5,-,-,-,1,-,solute carrier family 6 member 5,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2,20210529,-
38674,118596101,Cep78,-,-,-,1,-,centrosomal protein 78,protein-coding,-,-,-,centrosomal protein of 78 kDa,20210529,-
38674,118596102,LOC118596102,-,-,-,15,-,selenoprotein P,protein-coding,-,-,-,LOW QUALITY PROTEIN: selenoprotein P,20210529,-
38674,118596103,Ccdc152,-,-,-,15,-,coiled-coil domain containing 152,protein-coding,-,-,-,coiled-coil domain-containing protein 152,20210529,-
38674,118596104,Pdzd2,-,-,-,15,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2,20210529,-
38674,118596105,Sema5a,-,-,-,15,-,semaphorin 5A,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-5A,20210529,-
38674,118596106,LOC118596106,-,-,-,15,-,uncharacterized LOC118596106,ncRNA,-,-,-,-,20200925,-
38674,118596107,Rhobtb3,-,-,-,15,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3,20210529,-
38674,118596108,Rfesd,-,-,-,15,-,Rieske Fe-S domain containing,protein-coding,-,-,-,Rieske domain-containing protein,20210529,-
38674,118596109,Spata9,-,-,-,15,-,spermatogenesis associated 9,protein-coding,-,-,-,spermatogenesis-associated protein 9,20210529,-
38674,118596110,Slc1a3,-,-,-,15,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20210529,-
38674,118596111,LOC118596111,-,-,-,1,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha,20201003,-
38674,118596112,Rasa1,-,-,-,15,-,RAS p21 protein activator 1,protein-coding,-,-,-,ras GTPase-activating protein 1,20210529,-
38674,118596113,Ccnh,-,-,-,15,-,cyclin H,protein-coding,-,-,-,cyclin-H,20210529,-
38674,118596114,LOC118596114,-,-,-,15,-,UDP-glucuronosyltransferase 3A1-like,pseudo,-,-,-,-,20200925,-
38674,118596115,Tas2r1,-,-,-,15,-,taste 2 receptor member 1,protein-coding,-,-,-,taste receptor type 2 member 1,20210529,-
38674,118596116,Rictor,-,-,-,15,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20210529,-
38674,118596117,Tmem174,-,-,-,15,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20210529,-
38674,118596118,LOC118596118,-,-,-,1,-,aldehyde dehydrogenase family 3 member B2-like,pseudo,-,-,-,-,20200925,-
38674,118596119,LOC118596119,-,-,-,15,-,uncharacterized LOC118596119,ncRNA,-,-,-,-,20200925,-
38674,118596120,Znf131,-,-,-,15,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20210529,-
38674,118596121,LOC118596121,-,-,-,15,-,spermine synthase-like,protein-coding,-,-,-,spermine synthase-like,20210529,-
38674,118596122,Ctnnd2,-,-,-,15,-,catenin delta 2,protein-coding,-,-,-,catenin delta-2,20210529,-
38674,118596123,Msh3,-,-,-,15,-,mutS homolog 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA mismatch repair protein Msh3,20210529,-
38674,118596124,LOC118596124,-,-,-,1,-,protein tyrosine phosphatase receptor type C associated protein,protein-coding,-,-,-,protein tyrosine phosphatase receptor type C-associated protein,20210529,-
38674,118596125,Dhfr,-,-,-,15,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210529,-
38674,118596126,LOC118596126,-,-,-,15,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210529,-
38674,118596127,Nsun2,-,-,-,15,-,NOP2/Sun RNA methyltransferase 2,protein-coding,-,-,-,RNA cytosine C(5)-methyltransferase NSUN2,20210529,-
38674,118596128,Srd5a1,-,-,-,15,-,steroid 5 alpha-reductase 1,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 1,20210529,-
38674,118596129,Ssbp2,-,-,-,15,-,single stranded DNA binding protein 2,protein-coding,-,-,-,single-stranded DNA-binding protein 2,20210529,-
38674,118596130,Tent2,-,-,-,15,-,terminal nucleotidyltransferase 2,protein-coding,-,-,-,poly(A) RNA polymerase GLD2,20210529,-
38674,118596131,Tent4a,-,-,-,15,-,terminal nucleotidyltransferase 4A,protein-coding,-,-,-,terminal nucleotidyltransferase 4A,20210529,-
38674,118596132,Vps13a,-,-,-,1,-,vacuolar protein sorting 13 homolog A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A,20210529,-
38674,118596133,Vcan,-,-,-,15,-,versican,protein-coding,-,-,-,versican core protein,20210529,-
38674,118596134,LOC118596134,-,-,-,15,-,histone H2B subacrosomal variant-like,protein-coding,-,-,-,histone H2B subacrosomal variant-like,20210529,-
38674,118596135,Trio,-,-,-,15,-,trio Rho guanine nucleotide exchange factor,protein-coding,-,-,-,triple functional domain protein,20210529,-
38674,118596136,LOC118596136,-,-,-,15,-,60S ribosomal protein L30-like,pseudo,-,-,-,-,20200925,-
38674,118596137,Ndufs4,-,-,-,15,-,NADH:ubiquinone oxidoreductase subunit S4,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210529,-
38674,118596138,Dhx29,-,-,-,15,-,DExH-box helicase 29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29,20210529,-
38674,118596139,Mtrex,-,-,-,15,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,exosome RNA helicase MTR4,20210529,-
38674,118596140,Plpp1,-,-,-,15,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1,20210529,-
38674,118596141,Parp8,-,-,-,15,-,poly(ADP-ribose) polymerase family member 8,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP8,20210529,-
38674,118596142,Pik3r1,-,-,-,15,-,phosphoinositide-3-kinase regulatory subunit 1,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha,20210529,-
38674,118596143,LOC118596143,-,-,-,15,-,uncharacterized LOC118596143,ncRNA,-,-,-,-,20200925,-
38674,118596144,LOC118596144,-,-,-,15,-,F-box only protein 34-like,pseudo,-,-,-,-,20200925,-
38674,118596145,LOC118596145,-,-,-,15,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20200925,-
38674,118596146,Depdc1b,-,-,-,15,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20210529,-
38674,118596147,LOC118596147,-,-,-,15,-,ras-related protein Rab-3C-like,protein-coding,-,-,-,ras-related protein Rab-3C-like,20210529,-
38674,118596148,LOC118596148,-,-,-,15,-,ubiquitin carboxyl-terminal hydrolase 10-like,pseudo,-,-,-,-,20200925,-
38674,118596149,LOC118596149,-,-,-,1,-,DNA damage-inducible transcript 3 protein-like,pseudo,-,-,-,-,20200925,-
38674,118596150,LOC118596150,-,-,-,15,-,transcription factor BTF3-like,pseudo,-,-,-,-,20200925,-
38674,118596151,LOC118596151,-,-,-,15,-,FAS-associated factor 1-like,pseudo,-,-,-,-,20200925,-
38674,118596152,Cdc20b,-,-,-,15,-,cell division cycle 20B,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell division cycle protein 20 homolog B,20210529,-
38674,118596153,LOC118596153,-,-,-,15,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20200925,-
38674,118596154,LOC118596154,-,-,-,15,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210529,-
38674,118596155,Gzmk,-,-,-,15,-,granzyme K,protein-coding,-,-,-,granzyme K,20210529,-
38674,118596156,LOC118596156,-,-,-,15,-,disks large homolog 5-like,pseudo,-,-,-,-,20200925,-
38674,118596157,Itga2,-,-,-,15,-,integrin subunit alpha 2,protein-coding,-,-,-,integrin alpha-2,20210529,-
38674,118596158,LOC118596158,-,-,-,15,-,ubiquitin-like,protein-coding,-,-,-,ubiquitin-like,20210529,-
38674,118596159,LOC118596159,-,-,-,15,-,transmembrane protein 47-like,pseudo,-,-,-,-,20200925,-
38674,118596160,LOC118596160,-,-,-,1,-,transmembrane protein 243-like,pseudo,-,-,-,-,20200925,-
38674,118596161,LOC118596161,-,-,-,15,-,heat shock protein HSP 90-beta-like,pseudo,-,-,-,-,20200925,-
38674,118596162,LOC118596162,-,-,-,15,-,cytochrome c oxidase subunit 6C-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6C-like,20210529,-
38674,118596163,LOC118596163,-,-,-,15,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20200925,-
38674,118596164,LOC118596164,-,-,-,15,-,phospholipid scramblase 3-like,pseudo,-,-,-,-,20200925,-
38674,118596165,LOC118596165,-,-,-,15,-,"actin, cytoplasmic 1-like",pseudo,-,-,-,-,20200925,-
38674,118596166,LOC118596166,-,-,-,15,-,histone H2A.Z-like,pseudo,-,-,-,-,20200925,-
38674,118596167,Ccl28,-,-,-,15,-,C-C motif chemokine ligand 28,protein-coding,-,-,-,C-C motif chemokine 28,20210529,-
38674,118596168,LOC118596168,-,-,-,15,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20210529,-
38674,118596169,LOC118596169,-,-,-,15,-,melanoregulin-like,pseudo,-,-,-,-,20200925,-
38674,118596170,LOC118596170,-,-,-,15,-,melanoregulin-like,pseudo,-,-,-,-,20200925,-
38674,118596171,Prune2,-,-,-,1,-,prune homolog 2 with BCH domain,protein-coding,-,-,-,protein prune homolog 2,20210529,-
38674,118596172,LOC118596172,-,-,-,15,-,melanoregulin-like,pseudo,-,-,-,-,20200925,-
38674,118596173,LOC118596173,-,-,-,15,-,mediator of RNA polymerase II transcription subunit 27-like,pseudo,-,-,-,-,20200925,-
38674,118596174,LOC118596174,-,-,-,15,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20200925,-
38674,118596175,LOC118596175,-,-,-,15,-,proteasome subunit alpha type-2-like,pseudo,-,-,-,-,20200925,-
38674,118596176,LOC118596176,-,-,-,15,-,60S ribosomal protein L24-like,pseudo,-,-,-,-,20200925,-
38674,118596177,C9,-,-,-,15,-,complement C9,protein-coding,-,-,-,complement component C9,20210529,-
38674,118596178,Nup155,-,-,-,15,-,nucleoporin 155,protein-coding,-,-,-,nuclear pore complex protein Nup155,20210529,-
38674,118596179,LOC118596179,-,-,-,15,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20200925,-
38674,118596180,LOC118596180,-,-,-,15,-,mitochondrial import inner membrane translocase subunit TIM14-like,pseudo,-,-,-,-,20200925,-
38674,118596181,LOC118596181,-,-,-,15,-,UDP-glucuronosyltransferase 3A2-like,pseudo,-,-,-,-,20200925,-
38674,118596182,Nell1,-,-,-,1,-,neural EGFL like 1,protein-coding,-,-,-,protein kinase C-binding protein NELL1,20210529,-
38674,118596183,LOC118596183,-,-,-,15,-,UDP-glucuronosyltransferase 3A2-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 3A2-like,20210529,-
38674,118596184,Spef2,-,-,-,15,-,sperm flagellar 2,protein-coding,-,-,-,sperm flagellar protein 2,20210529,-
38674,118596185,LOC118596185,-,-,-,15,-,N-lysine methyltransferase KMT5A-like,pseudo,-,-,-,-,20200925,-
38674,118596186,LOC118596186,-,-,-,15,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20200925,-
38674,118596187,LOC118596187,-,-,-,15,-,"actin, cytoplasmic 1-like",pseudo,-,-,-,-,20200925,-
38674,118596188,LOC118596188,-,-,-,15,-,pirin-like,pseudo,-,-,-,-,20200925,-
38674,118596189,LOC118596189,-,-,-,15,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20200925,-
38674,118596190,Dnah5,-,-,-,15,-,dynein axonemal heavy chain 5,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 5, axonemal",20210529,-
38674,118596191,LOC118596191,-,-,-,15,-,60S ribosomal protein L35a-like,protein-coding,-,-,-,60S ribosomal protein L35a-like,20210529,-
38674,118596192,LOC118596192,-,-,-,15,-,fructose-bisphosphate aldolase A-like,pseudo,-,-,-,-,20200925,-
38674,118596193,LOC118596193,-,-,-,15,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20200925,-
38674,118596194,LOC118596194,-,-,-,15,-,zinc finger protein 729-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 729-like,20210529,-
38674,118596195,LOC118596195,-,-,-,15,-,zinc finger protein 93-like,pseudo,-,-,-,-,20200925,-
38674,118596196,LOC118596196,-,-,-,15,-,60S ribosomal protein L24-like,pseudo,-,-,-,-,20200925,-
38674,118596197,LOC118596197,-,-,-,15,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial-like",pseudo,-,-,-,-,20200925,-
38674,118596198,Slc6a3,-,-,-,15,-,solute carrier family 6 member 3,protein-coding,-,-,-,sodium-dependent dopamine transporter,20210529,-
38674,118596199,Nadk2,-,-,-,15,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20210529,-
38674,118596200,Sv2c,-,-,-,15,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C,20210529,-
38674,118596201,LOC118596201,-,-,-,15,-,uncharacterized LOC118596201,ncRNA,-,-,-,-,20200925,-
38674,118596202,Mef2c,-,-,-,15,-,myocyte enhancer factor 2C,protein-coding,-,-,-,myocyte-specific enhancer factor 2C,20210529,-
38674,118596203,LOC118596203,-,-,-,1,-,olfactory receptor 13A1-like,protein-coding,-,-,-,olfactory receptor 13A1-like,20210529,-
38674,118596204,LOC118596204,-,-,-,15,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein,20200925,-
38674,118596205,LOC118596205,-,-,-,15,-,ras-related protein Rab-3C,protein-coding,-,-,-,ras-related protein Rab-3C,20210529,-
38674,118596206,Cdh6,-,-,-,15,-,cadherin 6,protein-coding,-,-,-,cadherin-6,20210529,-
38674,118596207,LOC118596207,-,-,-,15,-,archaemetzincin-2-like,pseudo,-,-,-,-,20200925,-
38674,118596208,LOC118596208,-,-,-,15,-,COP9 signalosome complex subunit 5-like,pseudo,-,-,-,-,20200925,-
38674,118596209,LOC118596209,-,-,-,15,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20210529,-
38674,118596210,Scnn1g,-,-,-,1,-,sodium channel epithelial 1 subunit gamma,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit gamma,20210529,-
38674,118596211,LOC118596211,-,-,-,15,-,60S ribosomal protein L34-like,pseudo,-,-,-,-,20200925,-
38674,118596212,Mctp1,-,-,-,15,-,multiple C2 and transmembrane domain containing 1,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1,20210529,-
38674,118596213,LOC118596213,-,-,-,15,-,tubulin polymerization promoting protein,protein-coding,-,-,-,tubulin polymerization-promoting protein,20210529,-
38674,118596214,Il6st,-,-,-,15,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,interleukin-6 receptor subunit beta|interleukin 6 signal transducer,20210529,-
38674,118596215,Myo10,-,-,-,15,-,myosin X,protein-coding,-,-,-,unconventional myosin-X,20210529,-
38674,118596216,Trpm4,-,-,-,1,-,transient receptor potential cation channel subfamily M member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 4,20210529,-
38674,118596217,Sdha,-,-,-,15,-,succinate dehydrogenase complex flavoprotein subunit A,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210529,-
38674,118596218,Ccdc127,-,-,-,15,-,coiled-coil domain containing 127,protein-coding,-,-,-,coiled-coil domain-containing protein 127,20210529,-
38674,118596219,Cdh12,-,-,-,15,-,cadherin 12,protein-coding,-,-,-,cadherin-12,20210529,-
38674,118596220,LOC118596220,-,-,-,15,-,mortality factor 4-like protein 1,pseudo,-,-,-,-,20200925,-
38674,118596221,Mrps27,-,-,-,15,-,mitochondrial ribosomal protein S27,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 28S ribosomal protein S27, mitochondrial",20210529,-
38674,118596222,Ptcd2,-,-,-,15,-,pentatricopeptide repeat domain 2,protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 2, mitochondrial",20210529,-
38674,118596223,Nipbl,-,-,-,15,-,NIPBL cohesin loading factor,protein-coding,-,-,-,nipped-B-like protein,20210529,-
38674,118596224,Fcho2,-,-,-,15,-,FCH and mu domain containing endocytic adaptor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-BAR domain only protein 2,20210529,-
38674,118596225,Serinc5,-,-,-,15,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20210529,-
38674,118596226,Plcxd3,-,-,-,15,-,phosphatidylinositol specific phospholipase C X domain containing 3,protein-coding,-,-,-,PI-PLC X domain-containing protein 3,20210424,-
38674,118596227,Ap3b1,-,-,-,15,-,adaptor related protein complex 3 subunit beta 1,protein-coding,-,-,-,AP-3 complex subunit beta-1,20210529,-
38674,118596228,Nr2f1,-,-,-,15,-,nuclear receptor subfamily 2 group F member 1,protein-coding,-,-,-,COUP transcription factor 1,20201003,-
38674,118596229,Drosha,-,-,-,15,-,drosha ribonuclease III,protein-coding,-,-,-,ribonuclease 3,20210529,-
38674,118596230,Rad17,-,-,-,15,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210529,-
38674,118596231,Taf9,-,-,-,15,-,TATA-box binding protein associated factor 9,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9,20210529,-
38674,118596232,Ak6,-,-,-,15,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210529,-
38674,118596233,LOC118596233,-,-,-,15,-,histone H2B subacrosomal variant-like,protein-coding,-,-,-,histone H2B subacrosomal variant-like,20210529,-
38674,118596234,LOC118596234,-,-,-,15,-,cadherin-10,protein-coding,-,-,-,cadherin-10,20210529,-
38674,118596235,Rhpn2,-,-,-,1,-,rhophilin Rho GTPase binding protein 2,protein-coding,-,-,-,rhophilin-2,20210529,-
38674,118596236,LOC118596236,-,-,-,15,-,40S ribosomal protein S19-like,pseudo,-,-,-,-,20200925,-
38674,118596237,Itga1,-,-,-,15,-,integrin subunit alpha 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin alpha-1,20210529,-
38674,118596238,Pelo,-,-,-,15,-,pelota mRNA surveillance and ribosome rescue factor,protein-coding,-,-,-,protein pelota homolog,20210529,-
38674,118596239,Ice1,-,-,-,15,-,interactor of little elongation complex ELL subunit 1,protein-coding,-,-,-,little elongation complex subunit 1,20210529,-
38674,118596240,Aggf1,-,-,-,15,-,angiogenic factor with G-patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210529,-
38674,118596241,Cct5,-,-,-,15,-,chaperonin containing TCP1 subunit 5,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20210529,-
38674,118596242,Cmbl,-,-,-,15,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,carboxymethylenebutenolidase homolog,20210529,-
38674,118596243,Atpsckmt,-,-,-,15,-,ATP synthase c subunit lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase,20210529,-
38674,118596244,Elovl7,-,-,-,15,-,ELOVL fatty acid elongase 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210529,-
38674,118596245,Mblac2,-,-,-,15,-,metallo-beta-lactamase domain containing 2,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 2,20210529,-
38674,118596246,Polr3g,-,-,-,15,-,RNA polymerase III subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7,20210529,-
38674,118596247,Ipo11,-,-,-,15,-,importin 11,protein-coding,-,-,-,importin-11,20210529,-
38674,118596248,Lrrc70,-,-,-,15,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20200925,-
38674,118596249,Basp1,-,-,-,15,-,brain abundant membrane attached signal protein 1,protein-coding,-,-,-,brain acid soluble protein 1,20210529,-
38674,118596250,Zswim6,-,-,-,15,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20200925,-
38674,118596251,LOC118596251,-,-,-,15,-,splicing factor 3B subunit 6-like,protein-coding,-,-,-,splicing factor 3B subunit 6-like,20210529,-
38674,118596252,Rasgrf2,-,-,-,15,-,Ras protein specific guanine nucleotide releasing factor 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2,20210529,-
38674,118596253,Edil3,-,-,-,15,-,EGF like repeats and discoidin domains 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210529,-
38674,118596254,Ccdc179,-,-,-,1,-,coiled-coil domain containing 179,protein-coding,-,-,-,coiled-coil domain-containing protein 179,20200925,-
38674,118596255,Faap24,-,-,-,1,-,FA core complex associated protein 24,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 24,20210529,-
38674,118596256,LOC118596256,-,-,-,15,-,uncharacterized LOC118596256,ncRNA,-,-,-,-,20200925,-
38674,118596257,Hmgcs1,-,-,-,15,-,3-hydroxy-3-methylglutaryl-CoA synthase 1,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic",20210529,-
38674,118596258,F2r,-,-,-,15,-,coagulation factor II thrombin receptor,protein-coding,-,-,-,proteinase-activated receptor 1,20210529,-
38674,118596259,Hmgcr,-,-,-,15,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-Coenzyme A reductase,20210529,-
38674,118596260,Ercc8,-,-,-,15,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210529,-
38674,118596261,LOC118596261,-,-,-,15,-,uncharacterized LOC118596261,ncRNA,-,-,-,-,20200925,-
38674,118596262,Slc38a9,-,-,-,15,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9,20210529,-
38674,118596263,Cd180,-,-,-,15,-,CD180 molecule,protein-coding,-,-,-,CD180 antigen,20210529,-
38674,118596264,LOC118596264,-,-,-,1,-,uncharacterized LOC118596264,pseudo,-,-,-,-,20200925,-
38674,118596265,Gpbp1,-,-,-,15,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20210529,-
38674,118596266,Ocln,-,-,-,15,-,occludin,protein-coding,-,-,-,occludin,20210529,-
38674,118596267,Scamp1,-,-,-,15,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1,20210529,-
38674,118596268,Irx2,-,-,-,15,-,iroquois homeobox 2,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-2,20210529,-
38674,118596269,Xrra1,-,-,-,1,-,X-ray radiation resistance associated 1,protein-coding,-,-,-,X-ray radiation resistance-associated protein 1,20200925,-
38674,118596270,Srek1ip1,-,-,-,15,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20210529,-
38674,118596271,Ppwd1,-,-,-,15,-,peptidylprolyl isomerase domain and WD repeat containing 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20210529,-
38674,118596272,F2rl1,-,-,-,15,-,F2R like trypsin receptor 1,protein-coding,-,-,-,proteinase-activated receptor 2,20210529,-
38674,118596273,LOC118596273,-,-,-,15,-,uncharacterized LOC118596273,ncRNA,-,-,-,-,20200925,-
38674,118596274,LOC118596274,-,-,-,15,-,uncharacterized LOC118596274,ncRNA,-,-,-,-,20200925,-
38674,118596275,Enc1,-,-,-,15,-,ectodermal-neural cortex 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1,20201113,-
38674,118596276,Homer1,-,-,-,15,-,homer scaffold protein 1,protein-coding,-,-,-,homer protein homolog 1,20210529,-
