#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9337,118849665,LOC118849665,-,-,-,5,-,beta-2-syntrophin-like,pseudo,-,-,-,-,20201027,-
9337,118849666,LOC118849666,-,-,-,5,-,bifunctional apoptosis regulator-like,pseudo,-,-,-,-,20201027,-
9337,118849667,TNS2,-,-,-,5,-,tensin 2,protein-coding,-,-,-,tensin-2,20210529,-
9337,118849668,SPRYD3,-,-,-,5,-,SPRY domain containing 3,protein-coding,-,-,-,SPRY domain-containing protein 3,20210529,-
9337,118849669,MRPL3,-,-,-,5,-,mitochondrial ribosomal protein L3,protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20210529,-
9337,118849670,LOC118849670,-,-,-,5,-,trophinin associated protein,protein-coding,-,-,-,tastin,20201028,-
9337,118849671,LZTR1,-,-,-,1,-,leucine zipper like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210529,-
9337,118849672,PWP1,-,-,-,5,-,"PWP1 homolog, endonuclein",protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20210529,-
9337,118849673,SLC6A15,-,-,-,5,-,solute carrier family 6 member 15,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT2,20210529,-
9337,118849674,LRRN3,-,-,-,5,-,leucine rich repeat neuronal 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20210529,-
9337,118849675,C3AR1,-,-,-,5,-,complement C3a receptor 1,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor,20210529,-
9337,118849676,LOC118849676,-,-,-,5,-,matrix Gla protein,protein-coding,-,-,-,matrix Gla protein,20210529,-
9337,118849677,CAPZA3,-,-,-,5,-,capping actin protein of muscle Z-line subunit alpha 3,protein-coding,-,-,-,F-actin-capping protein subunit alpha-3,20210529,-
9337,118849678,LOC118849678,-,-,-,5,-,acrosin binding protein,protein-coding,-,-,-,acrosin-binding protein,20210529,-
9337,118849679,LPAR5,-,-,-,5,-,lysophosphatidic acid receptor 5,protein-coding,-,-,-,lysophosphatidic acid receptor 5,20210529,-
9337,118849680,INHBC,-,-,-,5,-,inhibin subunit beta C,protein-coding,-,-,-,inhibin beta C chain,20210529,-
9337,118849681,SERPIND1,-,-,-,1,-,serpin family D member 1,protein-coding,-,-,-,heparin cofactor 2,20210529,-
9337,118849682,OXSM,-,-,-,5,-,"3-oxoacyl-ACP synthase, mitochondrial",protein-coding,-,-,-,"3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial",20210529,-
9337,118849683,LOC118849683,-,-,-,5,-,olfactory receptor 6C2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 6C2-like,20210529,-
9337,118849684,ADA2,-,-,-,5,-,adenosine deaminase 2,protein-coding,-,-,-,adenosine deaminase 2,20210529,-
9337,118849685,LOC118849685,-,-,-,5,-,TRPM8 channel-associated factor 2-like,protein-coding,-,-,-,TRPM8 channel-associated factor 2-like,20201027,-
9337,118849686,SLC38A2,-,-,-,5,-,solute carrier family 38 member 2,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 2,20210529,-
9337,118849687,PIM3,-,-,-,5,-,"Pim-3 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-3,20210529,-
9337,118849688,HELB,-,-,-,5,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20210529,-
9337,118849689,LOC118849689,-,-,-,5,-,ubiquitin-conjugating enzyme E2 L3-like,pseudo,-,-,-,-,20201027,-
9337,118849690,LRRD1,-,-,-,5,-,leucine rich repeats and death domain containing 1,protein-coding,-,-,-,leucine-rich repeat and death domain-containing protein 1,20210529,-
9337,118849691,THAP7,-,-,-,1,-,THAP domain containing 7,protein-coding,-,-,-,THAP domain-containing protein 7,20210529,-
9337,118849692,TSPAN9,-,-,-,5,-,tetraspanin 9,protein-coding,-,-,-,tetraspanin-9,20210529,-
9337,118849693,SMIM30,-,-,-,5,-,small integral membrane protein 30,protein-coding,-,-,-,small integral membrane protein 30,20210529,-
9337,118849694,LSM8,-,-,-,5,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20210212,-
9337,118849695,PRR13,-,-,-,5,-,proline rich 13,protein-coding,-,-,-,proline-rich protein 13,20201027,-
9337,118849696,LOC118849696,-,-,-,5,-,hyaluronidase-4-like,protein-coding,-,-,-,hyaluronidase-4-like,20210529,-
9337,118849697,CRKL,-,-,-,1,-,"CRK like proto-oncogene, adaptor protein",protein-coding,-,-,-,crk-like protein,20210529,-
9337,118849698,PYM1,-,-,-,5,-,"PYM homolog 1, exon junction complex associated factor",protein-coding,-,-,-,partner of Y14 and mago,20210529,-
9337,118849699,LOC118849699,-,-,-,5,-,olfactory receptor 9K2-like,protein-coding,-,-,-,olfactory receptor 9K2-like,20210529,-
9337,118849700,APOBEC1,-,-,-,5,-,apolipoprotein B mRNA editing enzyme catalytic subunit 1,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1,20210529,-
9337,118849701,GPR85,-,-,-,5,-,G protein-coupled receptor 85,protein-coding,-,-,-,probable G-protein coupled receptor 85,20210129,-
9337,118849702,LOC118849702,-,-,-,5,-,G2 and S phase-expressed protein 1-like,protein-coding,-,-,-,G2 and S phase-expressed protein 1-like,20210529,-
9337,118849703,UCN3,-,-,-,5,-,urocortin 3,protein-coding,-,-,-,urocortin-3,20201027,-
9337,118849704,LOC118849704,-,-,-,5,-,40S ribosomal protein S23-like,pseudo,-,-,-,-,20201027,-
9337,118849705,LSMEM1,-,-,-,5,-,leucine rich single-pass membrane protein 1,protein-coding,-,-,-,leucine-rich single-pass membrane protein 1,20210529,-
9337,118849706,SNAP29,-,-,-,1,-,synaptosome associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20210529,-
9337,118849707,LOC118849707,-,-,-,5,-,caveolae-associated protein 3-like,pseudo,-,-,-,-,20201027,-
9337,118849708,TUBA1C,-,-,-,5,-,tubulin alpha 1c,protein-coding,-,-,-,tubulin alpha-1C chain,20210529,-
9337,118849709,SINHCAF,-,-,-,5,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor,20210529,-
9337,118849710,ARL4A,-,-,-,5,-,ADP ribosylation factor like GTPase 4A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4A,20210425,-
9337,118849711,LOC118849711,-,-,-,5,-,TBC1 domain family member 15-like,protein-coding,-,-,-,TBC1 domain family member 15-like,20210529,-
9337,118849712,BAIAP2L2,-,-,-,5,-,BAR/IMD domain containing adaptor protein 2 like 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2,20210529,-
9337,118849713,HOXC12,-,-,-,5,-,homeobox C12,protein-coding,-,-,-,homeobox protein Hox-C12,20210529,-
9337,118849714,LOC118849714,-,-,-,1,-,tubulin alpha-3 chain-like,protein-coding,-,-,-,tubulin alpha-3 chain-like,20201116,-
9337,118849715,SGO1,-,-,-,5,-,shugoshin 1,protein-coding,-,-,-,shugoshin 1,20210529,-
9337,118849716,LOC118849716,-,-,-,5,-,uncharacterized LOC118849716,ncRNA,-,-,-,-,20201027,-
9337,118849717,LOC118849717,-,-,-,5,-,probable signal peptidase complex subunit 2,pseudo,-,-,-,-,20201027,-
9337,118849718,STRA8,-,-,-,5,-,stimulated by retinoic acid 8,protein-coding,-,-,-,stimulated by retinoic acid gene 8 protein homolog,20210529,-
9337,118849719,WNT1,-,-,-,5,-,Wnt family member 1,protein-coding,-,-,-,proto-oncogene Wnt-1,20210424,-
9337,118849720,ADIPOR2,-,-,-,5,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2,20210529,-
9337,118849721,NPY,-,-,-,5,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y,20210529,-
9337,118849722,LOC118849722,-,-,-,5,-,40S ribosomal protein S19-like,pseudo,-,-,-,-,20201027,-
9337,118849723,RAB19,-,-,-,5,-,"RAB19, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-19,20210529,-
9337,118849724,LOC118849724,-,-,-,1,-,uncharacterized LOC118849724,protein-coding,-,-,-,uncharacterized protein LOC118849724,20210529,-
9337,118849725,AIFM3,-,-,-,1,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210529,-
9337,118849726,LOC118849726,-,-,-,5,-,G patch domain-containing protein 11-like,pseudo,-,-,-,-,20201027,-
9337,118849727,SMUG1,-,-,-,5,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210529,-
9337,118849728,FAM83F,-,-,-,5,-,family with sequence similarity 83 member F,protein-coding,-,-,-,protein FAM83F,20210529,-
9337,118849729,ASTE1,-,-,-,5,-,asteroid homolog 1,protein-coding,-,-,-,protein asteroid homolog 1,20210529,-
9337,118849730,METTL6,-,-,-,5,-,"methyltransferase 6, methylcytidine",protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL6|methyltransferase like 6,20210529,-
9337,118849731,LOC118849731,-,-,-,5,-,putative DBH-like monooxygenase protein 2,protein-coding,-,-,-,putative DBH-like monooxygenase protein 2,20210529,-
9337,118849732,LARP4,-,-,-,5,-,La ribonucleoprotein 4,protein-coding,-,-,-,la-related protein 4,20210529,-
9337,118849733,LOC118849733,-,-,-,5,-,poly(U)-binding-splicing factor PUF60-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: poly(U)-binding-splicing factor PUF60-like,20210529,-
9337,118849734,CACNA1C,-,-,-,5,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20210529,-
9337,118849735,DCP1B,-,-,-,5,-,decapping mRNA 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20210529,-
9337,118849736,TYK2,-,-,-,1,-,tyrosine kinase 2,protein-coding,-,-,-,non-receptor tyrosine-protein kinase TYK2,20210529,-
9337,118849737,CMTM8,-,-,-,5,-,CKLF like MARVEL transmembrane domain containing 8,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 8,20210529,-
9337,118849738,PDGFB,-,-,-,5,-,platelet derived growth factor subunit B,protein-coding,-,-,-,platelet-derived growth factor subunit B,20210529,-
9337,118849739,EVX1,-,-,-,5,-,even-skipped homeobox 1,protein-coding,-,-,-,homeobox even-skipped homolog protein 1,20210529,-
9337,118849740,AVPR1A,-,-,-,5,-,arginine vasopressin receptor 1A,protein-coding,-,-,-,vasopressin V1a receptor,20210529,-
9337,118849741,TAX1BP1,-,-,-,5,-,Tax1 binding protein 1,protein-coding,-,-,-,tax1-binding protein 1,20210529,-
9337,118849742,LOC118849742,-,-,-,5,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118849743,TOMM22,-,-,-,5,-,translocase of outer mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20210529,-
9337,118849744,ATG9B,-,-,-,5,-,autophagy related 9B,protein-coding,-,-,-,autophagy-related protein 9B,20210529,-
9337,118849745,LOC118849745,-,-,-,5,-,zygote arrest protein 1-like,protein-coding,-,-,-,zygote arrest protein 1-like,20210529,-
9337,118849746,C5H12orf57,-,-,-,5,-,chromosome 5 C12orf57 homolog,protein-coding,-,-,-,protein C10,20210417,-
9337,118849747,SMO,-,-,-,5,-,"smoothened, frizzled class receptor",protein-coding,-,-,-,smoothened homolog,20210529,-
9337,118849748,LOC118849748,-,-,-,5,-,interferon gamma-like,protein-coding,-,-,-,interferon gamma-like,20210529,-
9337,118849749,LOC118849749,-,-,-,5,-,olfactory receptor 6C2-like,pseudo,-,-,-,-,20201027,-
9337,118849750,LOC118849750,-,-,-,5,-,uncharacterized LOC118849750,ncRNA,-,-,-,-,20201027,-
9337,118849751,LOC118849751,-,-,-,5,-,maestro heat-like repeat-containing protein family member 7,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 7,20201027,-
9337,118849752,SPAM1,-,-,-,5,-,sperm adhesion molecule 1,protein-coding,-,-,-,hyaluronidase PH-20,20210529,-
9337,118849753,LMOD2,-,-,-,5,-,leiomodin 2,protein-coding,-,-,-,leiomodin-2,20210529,-
9337,118849754,EMP1,-,-,-,5,-,epithelial membrane protein 1,protein-coding,-,-,-,epithelial membrane protein 1,20210529,-
9337,118849755,LOC118849755,-,-,-,5,-,lysozyme C-1-like,protein-coding,-,-,-,lysozyme C-1-like,20210529,-
9337,118849756,LOC118849756,-,-,-,5,-,uncharacterized LOC118849756,ncRNA,-,-,-,-,20201027,-
9337,118849757,RPA3,-,-,-,5,-,replication protein A3,protein-coding,-,-,-,replication protein A 14 kDa subunit,20210529,-
9337,118849758,LOC118849758,-,-,-,5,-,mitochondrial import receptor subunit TOM20 homolog,pseudo,-,-,-,-,20201027,-
9337,118849759,RPS19BP1,-,-,-,5,-,ribosomal protein S19 binding protein 1,protein-coding,-,-,-,active regulator of SIRT1,20210529,-
9337,118849760,SCN8A,-,-,-,5,-,sodium voltage-gated channel alpha subunit 8,protein-coding,-,-,-,sodium channel protein type 8 subunit alpha,20210529,-
9337,118849761,CCT8L2,-,-,-,5,-,chaperonin containing TCP1 subunit 8 like 2,protein-coding,-,-,-,T-complex protein 1 subunit theta-like 2,20210529,-
9337,118849762,ADCK2,-,-,-,5,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20210529,-
9337,118849763,LOC118849763,-,-,-,5,-,putative RNA-binding protein Luc7-like 2,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 2,20210529,-
9337,118849764,NIPBL,-,-,-,1,-,NIPBL cohesin loading factor,protein-coding,-,-,-,nipped-B-like protein,20210529,-
9337,118849765,LOC118849765,-,-,-,5,-,receptor of activated protein C kinase 1-like,pseudo,-,-,-,-,20201027,-
9337,118849766,FMC1,-,-,-,5,-,formation of mitochondrial complex V assembly factor 1 homolog,protein-coding,-,-,-,protein FMC1 homolog,20210529,-
9337,118849767,EEF1AKMT3,-,-,-,5,-,EEF1A lysine methyltransferase 3,protein-coding,-,-,-,EEF1A lysine methyltransferase 3,20210529,-
9337,118849768,LOC118849768,-,-,-,5,-,uncharacterized LOC118849768,ncRNA,-,-,-,-,20201027,-
9337,118849769,LOC118849769,-,-,-,5,-,small integral membrane protein 14-like,pseudo,-,-,-,-,20201027,-
9337,118849770,EXOSC7,-,-,-,5,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42,20210529,-
9337,118849771,FIGNL2,-,-,-,5,-,fidgetin like 2,protein-coding,-,-,-,fidgetin-like protein 2,20210529,-
9337,118849772,LOC118849772,-,-,-,5,-,taste receptor type 2 member 3-like,protein-coding,-,-,-,taste receptor type 2 member 3-like,20210529,-
9337,118849773,TMEM236,-,-,-,5,-,transmembrane protein 236,protein-coding,-,-,-,transmembrane protein 236,20201027,-
9337,118849774,INHBE,-,-,-,5,-,inhibin subunit beta E,protein-coding,-,-,-,inhibin beta E chain,20210529,-
9337,118849775,CCER1,-,-,-,5,-,coiled-coil glutamate rich protein 1,protein-coding,-,-,-,coiled-coil domain-containing glutamate-rich protein 1,20210529,-
9337,118849776,GALNT15,-,-,-,5,-,polypeptide N-acetylgalactosaminyltransferase 15,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 15,20210529,-
9337,118849777,LOC118849777,-,-,-,5,-,peroxisome proliferator-activated receptor alpha-like,protein-coding,-,-,-,peroxisome proliferator-activated receptor alpha-like,20210529,-
9337,118849778,LOC118849778,-,-,-,5,-,cysteine-rich DPF motif domain-containing protein 1-like,protein-coding,-,-,-,cysteine-rich DPF motif domain-containing protein 1-like,20210529,-
9337,118849779,LOC118849779,-,-,-,5,-,C-type lectin domain family 1 member A-like,protein-coding,-,-,-,C-type lectin domain family 1 member A-like,20210529,-
9337,118849780,C5H7orf31,-,-,-,5,-,chromosome 5 C7orf31 homolog,protein-coding,-,-,-,uncharacterized protein C7orf31 homolog,20210529,-
9337,118849781,LOC118849781,-,-,-,1,-,piwi-like protein 1,protein-coding,-,-,-,piwi-like protein 1,20210529,-
9337,118849782,LOC118849782,-,-,-,5,-,solute carrier organic anion transporter family member 1B1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1B1-like,20210529,-
9337,118849783,LOC118849783,-,-,-,5,-,taste receptor type 2 member 134-like,protein-coding,-,-,-,taste receptor type 2 member 134-like,20210529,-
9337,118849784,CCR4,-,-,-,5,-,C-C motif chemokine receptor 4,protein-coding,-,-,-,C-C chemokine receptor type 4,20210529,-
9337,118849785,LOC118849785,-,-,-,5,-,interferon gamma-like,protein-coding,-,-,-,interferon gamma-like,20210529,-
9337,118849786,LOC118849786,-,-,-,5,-,ARL14 effector protein-like,pseudo,-,-,-,-,20201027,-
9337,118849787,LOC118849787,-,-,-,5,-,olfactory receptor 6C2-like,protein-coding,-,-,-,olfactory receptor 6C2-like,20210529,-
9337,118849788,LLCFC1,-,-,-,5,-,LLLL and CFNLAS motif containing 1,protein-coding,-,-,-,sperm-egg fusion protein LLCFC1,20210529,-
9337,118849789,LOC118849789,-,-,-,5,-,SH2 domain-containing protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH2 domain-containing protein 5-like,20210529,-
9337,118849790,BBS10,-,-,-,5,-,Bardet-Biedl syndrome 10,protein-coding,-,-,-,Bardet-Biedl syndrome 10 protein,20210529,-
9337,118849791,KIF21A,-,-,-,5,-,kinesin family member 21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20210529,-
9337,118849792,RIMBP2,-,-,-,1,-,RIMS binding protein 2,protein-coding,-,-,-,RIMS-binding protein 2,20210529,-
9337,118849793,LOC118849793,-,-,-,5,-,zinc finger protein 706-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 706-like,20201027,-
9337,118849794,ZC3H10,-,-,-,5,-,zinc finger CCCH-type containing 10,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 10,20210529,-
9337,118849795,PRRT4,-,-,-,5,-,proline rich transmembrane protein 4,protein-coding,-,-,-,proline-rich transmembrane protein 4,20201027,-
9337,118849796,CHPT1,-,-,-,5,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20210529,-
9337,118849797,SYCP3,-,-,-,5,-,synaptonemal complex protein 3,protein-coding,-,-,-,synaptonemal complex protein 3,20210529,-
9337,118849798,STAM,-,-,-,5,-,signal transducing adaptor molecule,protein-coding,-,-,-,signal transducing adapter molecule 1,20210529,-
9337,118849799,LOC118849799,-,-,-,5,-,ferritin heavy chain-like,protein-coding,-,-,-,ferritin heavy chain-like,20210529,-
9337,118849800,THAP5,-,-,-,5,-,THAP domain containing 5,protein-coding,-,-,-,THAP domain-containing protein 5,20210529,-
9337,118849801,DNAJB9,-,-,-,5,-,DnaJ heat shock protein family (Hsp40) member B9,protein-coding,-,-,-,dnaJ homolog subfamily B member 9,20210529,-
9337,118849802,CREM,-,-,-,5,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20210529,-
9337,118849803,GSC2,-,-,-,1,-,goosecoid homeobox 2,protein-coding,-,-,-,homeobox protein goosecoid-2,20210529,-
9337,118849804,MGST1,-,-,-,5,-,microsomal glutathione S-transferase 1,protein-coding,-,-,-,microsomal glutathione S-transferase 1,20210529,-
9337,118849805,HNRNPA2B1,-,-,-,5,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20210424,-
9337,118849806,LOC118849806,-,-,-,5,-,taste receptor type 2 member 134-like,protein-coding,-,-,-,taste receptor type 2 member 134-like,20210529,-
9337,118849807,LOC118849807,-,-,-,5,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20201027,-
9337,118849808,KIF5B,-,-,-,5,-,kinesin family member 5B,protein-coding,-,-,-,kinesin-1 heavy chain,20210529,-
9337,118849809,LOC118849809,-,-,-,5,-,uncharacterized LOC118849809,protein-coding,-,-,-,uncharacterized protein LOC118849809,20210529,-
9337,118849810,ADM2,-,-,-,5,-,adrenomedullin 2,protein-coding,-,-,-,protein ADM2,20210529,-
9337,118849811,LOC118849811,-,-,-,5,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118849812,LOC118849812,-,-,-,5,-,"L-threonine 3-dehydrogenase, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118849813,FERD3L,-,-,-,5,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20210529,-
9337,118849814,PTF1A,-,-,-,5,-,pancreas associated transcription factor 1a,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha,20210529,-
9337,118849815,LOC118849815,-,-,-,5,-,leptin,protein-coding,-,-,-,leptin,20210529,-
9337,118849816,SGSM3,-,-,-,5,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20210529,-
9337,118849817,OTULIN,-,-,-,1,-,OTU deubiquitinase with linear linkage specificity,protein-coding,-,-,-,ubiquitin thioesterase otulin,20210529,-
9337,118849818,LOC118849818,-,-,-,5,-,small nuclear ribonucleoprotein Sm D2-like,pseudo,-,-,-,-,20201027,-
9337,118849819,LRP6,-,-,-,5,-,LDL receptor related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6,20210529,-
9337,118849820,SLC41A2,-,-,-,5,-,solute carrier family 41 member 2,protein-coding,-,-,-,solute carrier family 41 member 2,20210529,-
9337,118849821,LOC118849821,-,-,-,5,-,ubiquitin-40S ribosomal protein S27a-like,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a-like,20210529,-
9337,118849822,LOC118849822,-,-,-,5,-,olfactory receptor 6C2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 6C2-like,20210529,-
9337,118849823,LOC118849823,-,-,-,5,-,serine protease 58-like,protein-coding,-,-,-,serine protease 58-like,20210529,-
9337,118849824,LOC118849824,-,-,-,5,-,mitochondrial import inner membrane translocase subunit Tim10-like,pseudo,-,-,-,-,20201027,-
9337,118849825,LOC118849825,-,-,-,5,-,protein ABHD11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ABHD11-like,20210529,-
9337,118849826,PPP6R2,-,-,-,5,-,protein phosphatase 6 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 2,20210529,-
9337,118849827,LOC118849827,-,-,-,5,-,proto-oncogene serine/threonine-protein kinase mos-like,protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos-like,20210529,-
9337,118849828,PLEKHA5,-,-,-,5,-,pleckstrin homology domain containing A5,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5,20210529,-
9337,118849829,LOC118849829,-,-,-,1,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210529,-
9337,118849830,LOC118849830,-,-,-,5,-,tubulin alpha-1A chain,protein-coding,-,-,-,tubulin alpha-1A chain,20201110,-
9337,118849831,KDM5A,-,-,-,5,-,lysine demethylase 5A,protein-coding,-,-,-,lysine-specific demethylase 5A,20210529,-
9337,118849832,TEX49,-,-,-,5,-,testis expressed 49,protein-coding,-,-,-,testis-expressed protein 49,20201027,-
9337,118849833,LOC118849833,-,-,-,5,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20201027,-
9337,118849834,ZC3HAV1,-,-,-,5,-,"zinc finger CCCH-type containing, antiviral 1",protein-coding,-,-,-,zinc finger CCCH-type antiviral protein 1,20210529,-
9337,118849835,CPED1,-,-,-,5,-,cadherin like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20210529,-
9337,118849836,LOC118849836,-,-,-,1,-,zinc finger protein 721-like,protein-coding,-,-,-,zinc finger protein 721-like,20210529,-
9337,118849837,CS,-,-,-,5,-,citrate synthase,protein-coding,-,-,-,"citrate synthase, mitochondrial",20210529,-
9337,118849838,COQ10A,-,-,-,5,-,coenzyme Q10A,protein-coding,-,-,-,"coenzyme Q-binding protein COQ10 homolog A, mitochondrial",20210529,-
9337,118849839,NUDT4,-,-,-,5,-,nudix hydrolase 4,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2,20210403,-
9337,118849840,LOC118849840,-,-,-,5,-,hyaluronidase-4-like,protein-coding,-,-,-,hyaluronidase-4-like,20210529,-
9337,118849841,RBM33,-,-,-,5,-,RNA binding motif protein 33,protein-coding,-,-,-,RNA-binding protein 33,20210529,-
9337,118849842,SMC1A,-,-,-,5,-,structural maintenance of chromosomes 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210424,-
9337,118849843,ITPR2,-,-,-,5,-,"inositol 1,4,5-trisphosphate receptor type 2",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2",20210529,-
9337,118849844,YES1,-,-,-,1,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20210529,-
9337,118849845,LOC118849845,-,-,-,5,-,testis-specific H1 histone,protein-coding,-,-,-,testis-specific H1 histone,20210529,-
9337,118849846,WNK1,-,-,-,5,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20210529,-
9337,118849847,RAD52,-,-,-,5,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,DNA repair protein RAD52 homolog,20210529,-
9337,118849848,LIFR,-,-,-,1,-,LIF receptor subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukemia inhibitory factor receptor,20210529,-
9337,118849849,PRR15,-,-,-,5,-,proline rich 15,protein-coding,-,-,-,proline-rich protein 15,20210529,-
9337,118849850,ITIH2,-,-,-,5,-,inter-alpha-trypsin inhibitor heavy chain 2,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H2,20210529,-
9337,118849851,GDI2,-,-,-,5,-,GDP dissociation inhibitor 2,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20210529,-
9337,118849852,PDK4,-,-,-,5,-,pyruvate dehydrogenase kinase 4,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 4",20210529,-
9337,118849853,LOC118849853,-,-,-,5,-,taste receptor type 2 member 41-like,protein-coding,-,-,-,taste receptor type 2 member 41-like,20210529,-
9337,118849854,LOC118849854,-,-,-,5,-,taste receptor type 2 member 134-like,protein-coding,-,-,-,taste receptor type 2 member 134-like,20210529,-
9337,118849855,NANOG,-,-,-,5,-,Nanog homeobox,protein-coding,-,-,-,homeobox protein NANOG,20210529,-
9337,118849856,LOC118849856,-,-,-,5,-,taste receptor type 2 member 134-like,protein-coding,-,-,-,taste receptor type 2 member 134-like,20210529,-
9337,118849857,LRP1,-,-,-,5,-,LDL receptor related protein 1,protein-coding,-,-,-,prolow-density lipoprotein receptor-related protein 1,20210529,-
9337,118849858,LOC118849858,-,-,-,1,-,integrin alpha-D-like,protein-coding,-,-,-,integrin alpha-D-like,20210529,-
9337,118849859,ITGA7,-,-,-,5,-,integrin subunit alpha 7,protein-coding,-,-,-,integrin alpha-7,20210529,-
9337,118849860,METTL7B,-,-,-,5,-,methyltransferase like 7B,protein-coding,-,-,-,methyltransferase-like protein 7B,20210529,-
9337,118849861,ARHGAP21,-,-,-,5,-,Rho GTPase activating protein 21,protein-coding,-,-,-,rho GTPase-activating protein 21,20210529,-
