#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9974,108407689,LOC108407689,-,-,-,Un,-,immunoglobulin superfamily member 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin superfamily member 10-like,20210529,-
9974,108407691,LOC108407691,-,-,-,Un,-,dynein regulatory complex protein 8-like,pseudo,-,-,-,-,20201104,-
9974,108407692,MBNL1,-,-,-,Un,-,muscleblind like splicing regulator 1,protein-coding,-,-,-,muscleblind-like protein 1,20210529,-
9974,108407693,LOC108407693,-,-,-,Un,-,uncharacterized LOC108407693,ncRNA,-,-,-,-,20201104,-
9974,108407695,LOC108407695,-,-,-,Un,-,periplakin-like,pseudo,-,-,-,-,20201104,-
9974,108407696,NTPCR,-,-,-,Un,-,"nucleoside-triphosphatase, cancer-related",protein-coding,-,-,-,cancer-related nucleoside-triphosphatase,20201104,-
9974,108407697,LOC108407697,-,-,-,Un,-,melanoma-associated antigen 1-like,protein-coding,-,-,-,melanoma-associated antigen 1-like,20210529,-
9974,108407698,ECRG4,-,CUNH2orf40,-,Un,-,ECRG4 augurin precursor,protein-coding,-,-,-,augurin|chromosome unknown C2orf40 homolog,20210529,-
9974,108407699,UXS1,-,-,-,Un,-,UDP-glucuronate decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20210529,-
9974,108407701,CUNH1orf87,-,-,-,Un,-,chromosome unknown C1orf87 homolog,protein-coding,-,-,-,uncharacterized protein C1orf87 homolog,20210529,-
9974,108407702,LOC108407702,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",pseudo,-,-,-,-,20201104,-
9974,108407703,LOC108407703,-,-,-,Un,-,bridging integrator 3-like,pseudo,-,-,-,-,20201104,-
9974,108407704,DNAH8,-,-,-,Un,-,dynein axonemal heavy chain 8,protein-coding,-,-,-,"dynein heavy chain 8, axonemal",20210529,-
9974,108407705,LOC108407705,-,-,-,Un,-,olfactory receptor 6C2-like,protein-coding,-,-,-,olfactory receptor 6C2-like,20210529,-
9974,108407707,KLF15,-,-,-,Un,-,Kruppel like factor 15,protein-coding,-,-,-,Krueppel-like factor 15,20210529,-
9974,108407708,ATXN7L1,-,-,-,Un,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210529,-
9974,108407709,CNTN1,-,-,-,Un,-,contactin 1,protein-coding,-,-,-,contactin-1,20210529,-
9974,108407710,SUFU,-,-,-,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog,20210529,-
9974,108407711,VXN,-,CUNH8orf46,-,Un,-,vexin,protein-coding,-,-,-,vexin|chromosome unknown C8orf46 homolog,20201104,-
9974,108407712,MFSD13A,-,-,-,Un,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,transmembrane protein 180,20201104,-
9974,108407713,ACTR1A,-,-,-,Un,-,actin related protein 1A,protein-coding,-,-,-,"alpha-centractin|ARP1 actin related protein 1 homolog A|ARP1 actin-related protein 1 homolog A, centractin alpha",20210529,-
9974,108407714,CUNH10orf95,-,-,-,Un,-,chromosome unknown C10orf95 homolog,protein-coding,-,-,-,uncharacterized protein C10orf95 homolog,20201104,-
9974,108407715,NDUFS6,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit S6,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20210529,-
9974,108407716,LOC108407716,-,-,-,Un,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1-like,pseudo,-,-,-,-,20201104,-
9974,108407719,SLFN14,-,-,-,Un,-,schlafen family member 14,protein-coding,-,-,-,protein SLFN14,20210529,-
9974,108407720,PEX12,-,-,-,Un,-,peroxisomal biogenesis factor 12,protein-coding,-,-,-,peroxisome assembly protein 12,20210424,-
9974,108407721,LOC108407721,-,-,-,Un,-,uncharacterized LOC108407721,ncRNA,-,-,-,-,20201104,-
9974,108407722,LOC108407722,-,-,-,Un,-,uncharacterized LOC108407722,ncRNA,-,-,-,-,20201104,-
9974,108407723,LOC108407723,-,-,-,Un,-,leucine-rich repeat-containing protein 37A-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 37A-like,20210529,-
9974,108407724,ADAM19,-,-,-,Un,-,ADAM metallopeptidase domain 19,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 19,20210529,-
9974,108407725,NIPAL4,-,-,-,Un,-,NIPA like domain containing 4,protein-coding,-,-,-,magnesium transporter NIPA4,20201104,-
9974,108407726,CYFIP2,-,-,-,Un,-,cytoplasmic FMR1 interacting protein 2,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 2,20210424,-
9974,108407727,MYBL1,-,-,-,Un,-,MYB proto-oncogene like 1,protein-coding,-,-,-,myb-related protein A,20201104,-
9974,108407728,FNDC9,-,-,-,Un,-,fibronectin type III domain containing 9,protein-coding,-,-,-,fibronectin type III domain-containing protein 9,20210529,-
9974,108407729,LOC108407729,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20201104,-
9974,108407730,PTBP3,-,-,-,Un,-,polypyrimidine tract binding protein 3,protein-coding,-,-,-,polypyrimidine tract-binding protein 3,20210529,-
9974,108407731,SUSD1,-,-,-,Un,-,sushi domain containing 1,protein-coding,-,-,-,sushi domain-containing protein 1,20210529,-
9974,108407732,LOC108407732,-,-,-,Un,-,uncharacterized LOC108407732,ncRNA,-,-,-,-,20201104,-
9974,108407733,DUSP6,-,-,-,Un,-,dual specificity phosphatase 6,protein-coding,-,-,-,dual specificity protein phosphatase 6,20210529,-
9974,108407734,TMEM249,-,-,-,Un,-,transmembrane protein 249,protein-coding,-,-,-,transmembrane protein 249,20210529,-
9974,108407735,CPSF1,-,-,-,Un,-,cleavage and polyadenylation specific factor 1,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1,20210529,-
9974,108407736,TONSL,-,-,-,Un,-,"tonsoku like, DNA repair protein",protein-coding,-,-,-,tonsoku-like protein,20210529,-
9974,108407737,ADCK5,-,-,-,Un,-,aarF domain containing kinase 5,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 5,20210529,-
9974,108407738,SLC39A4,-,-,-,Un,-,solute carrier family 39 member 4,protein-coding,-,-,-,zinc transporter ZIP4,20210529,-
9974,108407739,VPS28,-,-,-,Un,-,VPS28 subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 28 homolog|VPS28, ESCRT-I subunit",20210529,-
9974,108407740,VCPIP1,-,-,-,Un,-,valosin containing protein interacting protein 1,protein-coding,-,-,-,deubiquitinating protein VCIP135,20210529,-
9974,108407741,FBXL6,-,-,-,Un,-,F-box and leucine rich repeat protein 6,protein-coding,-,-,-,F-box/LRR-repeat protein 6,20210529,-
9974,108407742,SLC52A2,-,-,-,Un,-,solute carrier family 52 member 2,protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 2",20210424,-
9974,108407743,SNAPC3,-,-,-,Un,-,small nuclear RNA activating complex polypeptide 3,protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20210529,-
9974,108407745,TIFAB,-,-,-,Un,-,TIFA inhibitor,protein-coding,-,-,-,LOW QUALITY PROTEIN: TRAF-interacting protein with FHA domain-containing protein B,20210529,-
9974,108407746,LOC108407746,-,-,-,Un,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20210529,-
9974,108407747,LOC108407747,-,-,-,Un,-,swi5-dependent recombination DNA repair protein 1 homolog,pseudo,-,-,-,swi5-dependent recombination DNA repair protein 1 homolog pseudogene,20201104,-
9974,108407748,CD36,-,-,-,Un,-,CD36 molecule,protein-coding,-,-,-,platelet glycoprotein 4,20201104,-
9974,108407749,MCMDC2,-,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20210529,-
9974,108407751,LOC108407751,-,-,-,Un,-,eukaryotic translation initiation factor 1-like,pseudo,-,-,-,-,20201104,-
9974,108407752,NXN,-,-,-,Un,-,nucleoredoxin,protein-coding,-,-,-,nucleoredoxin,20210529,-
9974,108407754,MRM3,-,-,-,Un,-,mitochondrial rRNA methyltransferase 3,protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial",20210529,-
9974,108407755,GLOD4,-,-,-,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4,20201104,-
9974,108407756,GEMIN4,-,-,-,Un,-,gem nuclear organelle associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20201104,-
9974,108407757,TLCD3A,-,FAM57A,-,Un,-,TLC domain containing 3A,protein-coding,-,-,-,TLC domain-containing protein 3A|family with sequence similarity 57 member A,20201104,-
9974,108407758,SGK3,-,-,-,Un,-,serum/glucocorticoid regulated kinase family member 3,protein-coding,-,-,-,serine/threonine-protein kinase Sgk3,20210529,-
9974,108407760,BEST1,-,-,-,Un,-,bestrophin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: bestrophin-1,20210529,-
9974,108407761,LOC108407761,-,-,-,Un,-,swi5-dependent recombination DNA repair protein 1 homolog,pseudo,-,-,-,-,20201104,-
9974,108407762,RAB3IL1,-,-,-,Un,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20210529,-
9974,108407763,FADS2,-,-,-,Un,-,fatty acid desaturase 2,protein-coding,-,-,-,acyl-CoA 6-desaturase,20210529,-
9974,108407765,FADS3,-,-,-,Un,-,fatty acid desaturase 3,protein-coding,-,-,-,fatty acid desaturase 3,20201104,-
9974,108407767,LOC108407767,-,-,-,Un,-,G-protein coupled receptor-associated sorting protein 1-like,protein-coding,-,-,-,G-protein coupled receptor-associated sorting protein 1-like,20210424,-
9974,108407769,LOC108407769,-,-,-,Un,-,formin-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: formin-like protein 1,20210529,-
9974,108407771,LOC108407771,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20201104,-
9974,108407772,CMKLR2,-,GPR1,-,Un,-,chemerin chemokine-like receptor 2,protein-coding,-,-,-,G-protein coupled receptor 1|G protein-coupled receptor 1,20210426,-
9974,108407774,LYPD3,-,-,-,Un,-,LY6/PLAUR domain containing 3,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 3,20210529,-
9974,108407775,PHLDB3,-,-,-,Un,-,pleckstrin homology like domain family B member 3,protein-coding,-,-,-,pleckstrin homology-like domain family B member 3,20210529,-
9974,108407776,ETHE1,-,-,-,Un,-,ETHE1 persulfide dioxygenase,protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210529,-
9974,108407777,XRCC1,-,-,-,Un,-,X-ray repair cross complementing 1,protein-coding,-,-,-,DNA repair protein XRCC1,20210529,-
9974,108407778,LOC108407778,-,ZNF575,-,Un,-,zinc finger protein 575,protein-coding,-,-,-,zinc finger protein 575,20210424,-
9974,108407779,LOC108407779,-,-,-,Un,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like,20210529,-
9974,108407780,LOC108407780,-,-,-,Un,-,olfactory receptor 5W2-like,protein-coding,-,-,-,olfactory receptor 5W2-like,20210529,-
9974,108407782,LOC108407782,-,-,-,Un,-,uncharacterized LOC108407782,ncRNA,-,-,-,-,20201104,-
9974,108407783,LOC108407783,-,-,-,Un,-,minor allergen Can f 2-like,protein-coding,-,-,-,minor allergen Can f 2-like,20210529,-
9974,108407784,LOC108407784,-,-,-,Un,-,uncharacterized LOC108407784,ncRNA,-,-,-,-,20201104,-
9974,108407785,KCNT1,-,-,-,Un,-,potassium sodium-activated channel subfamily T member 1,protein-coding,-,-,-,potassium channel subfamily T member 1,20210529,-
9974,108407786,CAMSAP1,-,-,-,Un,-,calmodulin regulated spectrin associated protein 1,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 1,20210529,-
9974,108407787,TK1,-,-,-,Un,-,thymidine kinase 1,protein-coding,-,-,-,"thymidine kinase, cytosolic",20210529,-
9974,108407788,CUNH17orf99,-,-,-,Un,-,chromosome unknown C17orf99 homolog,protein-coding,-,-,-,protein IL-40,20210529,-
9974,108407790,SYNGR2,-,-,-,Un,-,synaptogyrin 2,protein-coding,-,-,-,synaptogyrin-2,20210529,-
9974,108407791,TMEM235,-,-,-,Un,-,transmembrane protein 235,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 235,20210529,-
9974,108407792,PGS1,-,-,-,Un,-,phosphatidylglycerophosphate synthase 1,protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20210529,-
9974,108407794,LOC108407794,-,-,-,Un,-,uncharacterized LOC108407794,ncRNA,-,-,-,-,20201104,-
9974,108407795,TNRC6C,-,-,-,Un,-,trinucleotide repeat containing adaptor 6C,protein-coding,-,-,-,trinucleotide repeat-containing gene 6C protein|trinucleotide repeat containing 6C,20210529,-
9974,108407796,TMC6,-,-,-,Un,-,transmembrane channel like 6,protein-coding,-,-,-,transmembrane channel-like protein 6,20210529,-
9974,108407799,TMC8,-,-,-,Un,-,transmembrane channel like 8,protein-coding,-,-,-,transmembrane channel-like protein 8,20210529,-
9974,108407800,AFMID,-,-,-,Un,-,arylformamidase,protein-coding,-,-,-,kynurenine formamidase,20210529,-
9974,108407801,BIRC5,-,-,-,Un,-,baculoviral IAP repeat containing 5,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5,20201104,-
9974,108407802,SOCS3,-,-,-,Un,-,suppressor of cytokine signaling 3,protein-coding,-,-,-,suppressor of cytokine signaling 3,20210424,-
9974,108407803,LOC108407803,-,-,-,Un,-,probable low-specificity L-threonine aldolase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable low-specificity L-threonine aldolase 2,20210529,-
9974,108407804,LOC108407804,-,-,-,Un,-,kelch-like protein 4,protein-coding,-,-,-,kelch-like protein 4,20210529,-
9974,108407806,PLAG1,-,-,-,Un,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20210424,-
9974,108407807,CHCHD7,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20201104,-
9974,108407808,SDR16C5,-,-,-,Un,-,short chain dehydrogenase/reductase family 16C member 5,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20201104,-
9974,108407809,LOC108407809,-,-,-,Un,-,transmembrane 9 superfamily member 2-like,pseudo,-,-,-,-,20201104,-
9974,108407810,GPR101,-,-,-,Un,-,G protein-coupled receptor 101,protein-coding,-,-,-,probable G-protein coupled receptor 101,20210529,-
9974,108407811,LOC108407811,-,-,-,Un,-,UDP-glucuronosyltransferase 3A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 3A1-like|UDP-glucuronosyltransferase 3A2-like,20210529,-
9974,108407812,LOC108407812,-,-,-,Un,-,uncharacterized LOC108407812,ncRNA,-,-,-,-,20201104,-
9974,108407815,SLC35B3,-,-,-,Un,-,solute carrier family 35 member B3,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,20210529,-
9974,108407817,KCNG1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 1,20210529,-
9974,108407819,LOC108407819,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20201104,-
9974,108407820,MOCS3,-,-,-,Un,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3,20201104,-
9974,108407821,DPM1,-,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic",protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 1,20210529,-
9974,108407822,LOC108407822,-,-,-,Un,-,olfactory receptor 4C11-like,pseudo,-,-,-,-,20201104,-
9974,108407823,LOC108407823,-,-,-,Un,-,olfactory receptor 4C16-like,pseudo,-,-,-,-,20201104,-
9974,108407824,CABP7,-,-,-,Un,-,calcium binding protein 7,protein-coding,-,-,-,calcium-binding protein 7,20201104,-
9974,108407825,ASCC2,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 2,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2,20210529,-
9974,108407826,CA9,-,-,-,Un,-,carbonic anhydrase 9,protein-coding,-,-,-,carbonic anhydrase 9,20210529,-
9974,108407827,DUSP5,-,-,-,Un,-,dual specificity phosphatase 5,protein-coding,-,-,-,dual specificity protein phosphatase 5,20210529,-
9974,108407828,ZMAT5,-,-,-,Un,-,zinc finger matrin-type 5,protein-coding,-,-,-,zinc finger matrin-type protein 5,20210529,-
9974,108407829,LOC108407829,-,-,-,Un,-,cytochrome b-c1 complex subunit 9,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9,20201104,-
9974,108407831,LOC108407831,-,-,-,Un,-,T-cell receptor alpha chain C region-like,other,-,-,-,-,20201104,-
9974,108407832,LOC108407832,-,-,-,Un,-,uncharacterized LOC108407832,ncRNA,-,-,-,-,20201104,-
9974,108407833,LOC108407833,-,-,-,Un,-,T cell receptor delta constant-like,other,-,-,-,-,20201104,-
9974,108407834,LOC108407834,-,-,-,Un,-,uncharacterized LOC108407834,ncRNA,-,-,-,-,20201104,-
9974,108407835,ABHD4,-,-,-,Un,-,"abhydrolase domain containing 4, N-acyl phospholipase B",protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase,20210529,-
9974,108407836,DAD1,-,-,-,Un,-,defender against cell death 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210424,-
9974,108407837,XPNPEP1,-,-,-,Un,-,X-prolyl aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1,20210529,-
9974,108407838,SKAP1,-,-,-,Un,-,src kinase associated phosphoprotein 1,protein-coding,-,-,-,src kinase-associated phosphoprotein 1,20210529,-
9974,108407839,NFE2L1,-,-,-,Un,-,"nuclear factor, erythroid 2 like 1",protein-coding,-,-,-,endoplasmic reticulum membrane sensor NFE2L1,20201104,-
9974,108407840,CBX1,-,-,-,Un,-,chromobox 1,protein-coding,-,-,-,chromobox protein homolog 1,20210212,-
9974,108407841,LOC108407841,-,-,-,Un,-,ferritin heavy chain-like,pseudo,-,-,-,-,20201104,-
9974,108407842,SNX11,-,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20210424,-
9974,108407844,HMGN1,-,-,-,Un,-,high mobility group nucleosome binding domain 1,protein-coding,-,-,-,non-histone chromosomal protein HMG-14,20210529,-
9974,108407845,B3GALT5,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5",20210529,-
9974,108407846,LOC108407846,-,-,-,Un,-,uncharacterized LOC108407846,ncRNA,-,-,-,-,20201104,-
9974,108407847,LCA5L,-,-,-,Un,-,lebercilin LCA5 like,protein-coding,-,-,-,"lebercilin-like protein|LCA5L, lebercilin like",20210529,-
9974,108407848,GET1,-,WRB,-,Un,-,guided entry of tail-anchored proteins factor 1,protein-coding,-,-,-,guided entry of tail-anchored proteins factor 1|tryptophan rich basic protein,20210424,-
9974,108407849,LOC108407849,-,-,-,Un,-,uncharacterized LOC108407849,ncRNA,-,-,-,-,20201104,-
9974,108407850,LOC108407850,-,SH3BGR,-,Un,-,SH3 domain-binding glutamic acid-rich protein,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein|SH3 domain binding glutamate rich protein,20210529,-
9974,108407852,STXBP6,-,-,-,Un,-,syntaxin binding protein 6,protein-coding,-,-,-,syntaxin-binding protein 6,20210529,-
9974,108407854,FUNDC1,-,-,-,Un,-,FUN14 domain containing 1,protein-coding,-,-,-,FUN14 domain-containing protein 1,20210424,-
9974,108407855,DLX6,-,-,-,Un,-,distal-less homeobox 6,protein-coding,-,-,-,homeobox protein DLX-6,20210529,-
9974,108407856,DLX5,-,-,-,Un,-,distal-less homeobox 5,protein-coding,-,-,-,homeobox protein DLX-5,20210424,-
9974,108407857,BORA,-,-,-,Un,-,BORA aurora kinase A activator,protein-coding,-,-,-,protein aurora borealis,20210529,-
9974,108407858,GALK2,-,-,-,Un,-,galactokinase 2,protein-coding,-,-,-,N-acetylgalactosamine kinase,20210529,-
9974,108407859,ADD3,-,-,-,Un,-,adducin 3,protein-coding,-,-,-,gamma-adducin,20210529,-
9974,108407860,DCTN4,-,-,-,Un,-,dynactin subunit 4,protein-coding,-,-,-,dynactin subunit 4,20201104,-
9974,108407861,RBM22,-,-,-,Un,-,RNA binding motif protein 22,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22,20210130,-
9974,108407862,LOC108407862,-,-,-,Un,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20201104,-
9974,108407863,SMIM3,-,-,-,Un,-,small integral membrane protein 3,protein-coding,-,-,-,small integral membrane protein 3,20210424,-
9974,108407865,INTS14,-,VWA9,-,Un,-,integrator complex subunit 14,protein-coding,-,-,-,integrator complex subunit 14|von Willebrand factor A domain containing 9,20210529,-
9974,108407866,HACD3,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 3,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3,20201104,-
9974,108407867,SERPINA7,-,-,-,Un,-,serpin family A member 7,protein-coding,-,-,-,thyroxine-binding globulin,20210529,-
9974,108407868,LOC108407868,-,-,-,Un,-,60S ribosomal protein L12-like,pseudo,-,-,-,-,20201104,-
9974,108407869,RIBC1,-,-,-,Un,-,RIB43A domain with coiled-coils 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: RIB43A-like with coiled-coils protein 1|RIB43A-like with coiled-coils protein 1,20210529,-
9974,108407870,SMC1A,-,-,-,Un,-,structural maintenance of chromosomes 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210529,-
9974,108407871,MAPK8IP2,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 2,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 2,20210529,-
9974,108407872,SHANK3,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains 3,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 3,20210529,-
9974,108407873,ACR,-,-,-,Un,-,acrosin,protein-coding,-,-,-,acrosin,20210529,-
9974,108407874,LOC108407874,-,-,-,Un,-,"glucose 1,6-bisphosphate synthase-like",pseudo,-,-,-,-,20201104,-
9974,108407875,LOC108407875,-,-,-,Un,-,uncharacterized LOC108407875,ncRNA,-,-,-,-,20201104,-
9974,108407876,CPT1B,-,-,-,Un,-,carnitine palmitoyltransferase 1B,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, muscle isoform",20210529,-
9974,108407877,CHKB,-,-,-,Un,-,choline kinase beta,protein-coding,-,-,-,choline/ethanolamine kinase,20210529,-
9974,108407878,LOC108407878,-,-,-,Un,-,uncharacterized LOC108407878,ncRNA,-,-,-,-,20201104,-
9974,108407879,ARSA,-,-,-,Un,-,arylsulfatase A,protein-coding,-,-,-,arylsulfatase A,20201104,-
9974,108407880,TEX15,-,-,-,Un,-,"testis expressed 15, meiosis and synapsis associated",protein-coding,-,-,-,testis-expressed protein 15,20210529,-
9974,108407881,LOC108407881,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like|translation initiation factor IF-2-like,20201104,-
9974,108407882,LOC108407882,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily KQT member 1-like,20210529,-
9974,108407884,LOC108407884,-,-,-,Un,-,phosphoglucomutase-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoglucomutase-2-like,20210529,-
9974,108407886,CAAP1,-,-,-,Un,-,caspase activity and apoptosis inhibitor 1,protein-coding,-,-,-,caspase activity and apoptosis inhibitor 1,20201104,-
9974,108407887,LOC108407887,-,-,-,Un,-,deoxycytidylate deaminase-like,pseudo,-,-,-,-,20201104,-
9974,108407888,LOC108407888,-,-,-,Un,-,uncharacterized LOC108407888,ncRNA,-,-,-,-,20201104,-
9974,108407889,LOC108407889,-,-,-,Un,-,protein CutA-like,pseudo,-,-,-,-,20201104,-
9974,108407890,AHCY,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210529,-
9974,108407891,LOC108407891,-,ASIP,-,Un,-,agouti signaling protein,protein-coding,-,-,-,agouti-signaling protein,20210424,-
9974,108407892,RALGAPB,-,-,-,Un,-,Ral GTPase activating protein non-catalytic subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta|Ral GTPase activating protein non-catalytic beta subunit,20201104,-
9974,108407893,GFI1B,-,-,-,Un,-,growth factor independent 1B transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1b,20210529,-
9974,108407894,LOC108407894,-,-,-,Un,-,NUT family member 2G-like,protein-coding,-,-,-,NUT family member 2G-like,20210529,-
9974,108407895,LOC108407895,-,-,-,Un,-,putative serine protease 47,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative serine protease 47,20210529,-
9974,108407896,LOC108407896,-,-,-,Un,-,uncharacterized LOC108407896,ncRNA,-,-,-,-,20201104,-
9974,108407897,MFSD14B,-,-,-,Un,-,major facilitator superfamily domain containing 14B,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1,20210529,-
9974,108407898,LOC108407898,-,-,-,Un,-,cytochrome c-like,pseudo,-,-,-,-,20201104,-
9974,108407899,CUNH12orf75,-,-,-,Un,-,chromosome unknown C12orf75 homolog,protein-coding,-,-,-,overexpressed in colon carcinoma 1 protein,20210529,-
9974,108407900,LOC108407900,-,-,-,Un,-,melanoma-associated antigen 10-like,protein-coding,-,-,-,melanoma-associated antigen 10-like,20210529,-
9974,108407902,LOC108407902,-,-,-,Un,-,xin actin-binding repeat-containing protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: xin actin-binding repeat-containing protein 2-like,20210529,-
9974,108407903,LOC108407903,-,-,-,Un,-,paired immunoglobulin-like type 2 receptor alpha,protein-coding,-,-,-,paired immunoglobulin-like type 2 receptor alpha,20210529,-
9974,108407904,LOC108407904,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,atherin-like,20210529,-
9974,108407905,SP5,-,-,-,Un,-,Sp5 transcription factor,protein-coding,-,-,-,transcription factor Sp5,20210529,-
9974,108407907,SMNDC1,-,-,-,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20210417,-
9974,108407908,ZNF280D,-,-,-,Un,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20210529,-
9974,108407909,LOC108407909,-,-,-,Un,-,uncharacterized LOC108407909,ncRNA,-,-,-,-,20201104,-
9974,108407910,DDIT4L,-,-,-,Un,-,DNA damage inducible transcript 4 like,protein-coding,-,-,-,DNA damage-inducible transcript 4-like protein,20201104,-
9974,108407911,ZBTB38,-,-,-,Un,-,zinc finger and BTB domain containing 38,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 38,20210529,-
9974,108407912,PXYLP1,-,-,-,Un,-,2-phosphoxylose phosphatase 1,protein-coding,-,-,-,2-phosphoxylose phosphatase 1,20210529,-
